GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,roundFloor,868,KILLED,RegressionTest20.test04087(RegressionTest20)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,roundFloor,864,KILLED,RegressionTest33.test06741(RegressionTest33)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,roundFloor,866,KILLED,RegressionTest33.test06741(RegressionTest33)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,roundFloor,868,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,roundFloor,875,KILLED,RegressionTest0.test00079(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,set,711,KILLED,RegressionTest0.test00182(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,set,715,KILLED,RegressionTest20.test04125(RegressionTest20)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,set,724,KILLED,RegressionTest1.test00303(RegressionTest1)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,set,728,KILLED,RegressionTest38.test07656(RegressionTest38)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,set,710,KILLED,RegressionTest14.test02952(RegressionTest14)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,set,712,KILLED,RegressionTest19.test03891(RegressionTest19)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,set,714,KILLED,RegressionTest2.test00462(RegressionTest2)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,set,725,KILLED,RegressionTest44.test08848(RegressionTest44)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,set,727,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,set,719,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,set,732,KILLED,RegressionTest7.test01544(RegressionTest7)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,set,714,KILLED,RegressionTest2.test00462(RegressionTest2)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,set,727,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,set,710,KILLED,RegressionTest16.test03334(RegressionTest16)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,set,712,KILLED,RegressionTest40.test08045(RegressionTest40)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,set,714,KILLED,RegressionTest20.test04125(RegressionTest20)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,set,718,KILLED,RegressionTest20.test04125(RegressionTest20)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,set,725,KILLED,RegressionTest44.test08848(RegressionTest44)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,set,727,KILLED,RegressionTest38.test07656(RegressionTest38)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,set,731,KILLED,RegressionTest53.test10766(RegressionTest53)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,711,KILLED,RegressionTest0.test00182(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,714,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,715,KILLED,RegressionTest2.test00462(RegressionTest2)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,718,KILLED,RegressionTest20.test04125(RegressionTest20)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,719,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,719,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,724,KILLED,RegressionTest11.test02225(RegressionTest11)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,727,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,728,KILLED,RegressionTest53.test10766(RegressionTest53)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,731,KILLED,RegressionTest53.test10766(RegressionTest53)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,732,KILLED,RegressionTest7.test01544(RegressionTest7)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,732,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,set,737,KILLED,RegressionTest15.test03195(RegressionTest15)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,set,718,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,set,731,KILLED,RegressionTest7.test01544(RegressionTest7)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,set,718,KILLED,RegressionTest20.test04125(RegressionTest20)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,set,731,KILLED,RegressionTest53.test10766(RegressionTest53)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,set,710,KILLED,RegressionTest16.test03334(RegressionTest16)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,set,712,KILLED,RegressionTest2.test00432(RegressionTest2)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,set,714,KILLED,RegressionTest2.test00462(RegressionTest2)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,set,725,KILLED,RegressionTest44.test08848(RegressionTest44)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,set,727,KILLED,RegressionTest38.test07656(RegressionTest38)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,set,710,KILLED,RegressionTest40.test08045(RegressionTest40)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,set,712,KILLED,RegressionTest40.test08045(RegressionTest40)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,set,714,KILLED,RegressionTest2.test00423(RegressionTest2)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,set,725,KILLED,RegressionTest44.test08848(RegressionTest44)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,set,727,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,set,737,KILLED,RegressionTest26.test05379(RegressionTest26)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,set,742,KILLED,RegressionTest13.test02761(RegressionTest13)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,set,746,KILLED,RegressionTest40.test08081(RegressionTest40)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,set,751,KILLED,RegressionTest0.test00164(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,set,755,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,set,741,KILLED,RegressionTest40.test08081(RegressionTest40)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,set,743,KILLED,RegressionTest40.test08081(RegressionTest40)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,set,745,KILLED,RegressionTest40.test08081(RegressionTest40)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,set,752,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,set,754,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,set,745,KILLED,RegressionTest40.test08081(RegressionTest40)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,set,754,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,set,741,KILLED,RegressionTest40.test08081(RegressionTest40)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,set,743,KILLED,RegressionTest40.test08081(RegressionTest40)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,set,745,KILLED,RegressionTest26.test05275(RegressionTest26)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,set,752,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,set,754,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,742,KILLED,RegressionTest13.test02761(RegressionTest13)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,745,KILLED,RegressionTest40.test08081(RegressionTest40)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,746,KILLED,RegressionTest40.test08081(RegressionTest40)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,751,KILLED,RegressionTest0.test00164(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,754,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,755,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,set,760,KILLED,RegressionTest40.test08081(RegressionTest40)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,set,741,KILLED,RegressionTest40.test08081(RegressionTest40)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,set,743,KILLED,RegressionTest40.test08081(RegressionTest40)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,set,745,KILLED,RegressionTest40.test08081(RegressionTest40)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,set,752,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,set,754,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,set,741,KILLED,RegressionTest40.test08081(RegressionTest40)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,set,743,KILLED,RegressionTest40.test08081(RegressionTest40)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,set,745,KILLED,RegressionTest40.test08081(RegressionTest40)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,set,752,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,set,754,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,set,760,KILLED,RegressionTest40.test08081(RegressionTest40)
