BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,add,218,KILLED,RegressionTest22.test4561(RegressionTest22)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,add,225,KILLED,RegressionTest23.test4644(RegressionTest23)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,add,226,KILLED,RegressionTest23.test4644(RegressionTest23)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,add,225,KILLED,RegressionTest22.test4561(RegressionTest22)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,add,226,KILLED,RegressionTest22.test4561(RegressionTest22)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,230,KILLED,RegressionTest22.test4561(RegressionTest22)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,add,227,KILLED,RegressionTest23.test4644(RegressionTest23)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,add,225,TIMED_OUT,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,copy,207,KILLED,RegressionTest1.test0226(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,copy,207,KILLED,RegressionTest1.test0226(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,copy,207,KILLED,RegressionTest1.test0226(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,copy,207,KILLED,RegressionTest1.test0226(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,copyIn,1280,KILLED,RegressionTest10.test2100(RegressionTest10)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,copyIn,1281,KILLED,RegressionTest10.test2100(RegressionTest10)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,copyIn,1282,KILLED,RegressionTest1.test0331(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,copyIn,1281,KILLED,RegressionTest10.test2100(RegressionTest10)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,copyIn,1280,KILLED,RegressionTest10.test2100(RegressionTest10)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,copyIn,1278,KILLED,RegressionTest10.test2188(RegressionTest10)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,copyIn,1280,KILLED,RegressionTest1.test0331(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,copyIn,1281,KILLED,RegressionTest1.test0331(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,copyIn,1280,KILLED,RegressionTest1.test0331(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,copyIn,1281,KILLED,RegressionTest1.test0331(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,copyIn,1280,KILLED,RegressionTest1.test0331(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,copyIn,1281,KILLED,RegressionTest1.test0331(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,copyIn,1280,KILLED,RegressionTest10.test2100(RegressionTest10)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,copyIn,1281,KILLED,RegressionTest10.test2100(RegressionTest10)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,copyIn,1279,KILLED,RegressionTest10.test2100(RegressionTest10)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,copyIn,1285,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,copyIn,1280,TIMED_OUT,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,copyIn,1298,KILLED,RegressionTest12.test2598(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,copyIn,1299,KILLED,RegressionTest12.test2598(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,copyIn,1300,KILLED,RegressionTest0.test0042(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,copyIn,1299,KILLED,RegressionTest12.test2598(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,copyIn,1298,KILLED,RegressionTest12.test2598(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,copyIn,1296,KILLED,RegressionTest0.test0042(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,copyIn,1298,KILLED,RegressionTest0.test0042(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,copyIn,1299,KILLED,RegressionTest1.test0212(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,copyIn,1298,KILLED,RegressionTest0.test0042(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,copyIn,1299,KILLED,RegressionTest0.test0042(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,copyIn,1298,KILLED,RegressionTest0.test0042(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,copyIn,1299,KILLED,RegressionTest0.test0042(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,copyIn,1298,KILLED,RegressionTest12.test2598(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,copyIn,1299,KILLED,RegressionTest12.test2598(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,copyIn,1297,KILLED,RegressionTest0.test0042(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,copyIn,1303,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,copyIn,1298,TIMED_OUT,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,copyIn,1268,KILLED,RegressionTest1.test0226(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,copyIn,1268,KILLED,RegressionTest1.test0226(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,copyIn,1268,KILLED,RegressionTest0.test0031(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,copyOut,1251,KILLED,RegressionTest23.test4662(RegressionTest23)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,copyOut,1251,KILLED,RegressionTest23.test4662(RegressionTest23)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,copyOut,1251,KILLED,RegressionTest8.test1727(RegressionTest8)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,copyOut,1252,KILLED,RegressionTest23.test4662(RegressionTest23)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,copyOut,1252,KILLED,RegressionTest23.test4662(RegressionTest23)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,copyOut,1251,KILLED,RegressionTest8.test1727(RegressionTest8)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,copyOut,1248,KILLED,RegressionTest1.test0226(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,copyOut,1249,KILLED,RegressionTest23.test4662(RegressionTest23)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,copyOut,1254,KILLED,RegressionTest23.test4662(RegressionTest23)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,copyOut,1251,KILLED,RegressionTest8.test1727(RegressionTest8)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,copyOut,1251,KILLED,RegressionTest23.test4662(RegressionTest23)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,copyOut,1254,KILLED,RegressionTest23.test4662(RegressionTest23)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,copyOut,1252,KILLED,RegressionTest8.test1727(RegressionTest8)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,1133,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,1151,KILLED,RegressionTest20.test4031(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,1136,KILLED,RegressionTest18.test3680(RegressionTest18)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,1142,KILLED,RegressionTest25.test5115(RegressionTest25)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,1147,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,equals,1144,KILLED,RegressionTest20.test4031(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,equals,1145,KILLED,RegressionTest20.test4031(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,equals,1145,KILLED,RegressionTest20.test4031(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,equals,1144,KILLED,RegressionTest20.test4031(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,1133,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,1136,KILLED,RegressionTest18.test3680(RegressionTest18)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,1142,KILLED,RegressionTest25.test5115(RegressionTest25)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,1144,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,1145,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,1147,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,1151,KILLED,RegressionTest20.test4031(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,1132,KILLED,RegressionTest18.test3680(RegressionTest18)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,1135,KILLED,RegressionTest18.test3680(RegressionTest18)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,1141,KILLED,RegressionTest20.test4031(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,1141,KILLED,RegressionTest20.test4031(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,1144,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,1145,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,1146,KILLED,RegressionTest20.test4031(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,1139,KILLED,RegressionTest20.test4031(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,1140,KILLED,RegressionTest20.test4031(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,1141,KILLED,RegressionTest20.test4031(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,1141,KILLED,RegressionTest20.test4031(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,1146,KILLED,RegressionTest20.test4031(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,1146,KILLED,RegressionTest20.test4031(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,1135,KILLED,RegressionTest18.test3680(RegressionTest18)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,1141,KILLED,RegressionTest20.test4031(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,1141,SURVIVED,none
