Randoop for Java version "4.2.4, branch master, commit be6dbd3, 2020-07-14".

Will try to generate tests for 1 classes.
PUBLIC MEMBERS=100
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=513000, test inputs generated=14050, failing inputs=0      (2020-11-25T06:07:23.042Z     394MB used)
Progress update: steps=514000, test inputs generated=14076, failing inputs=0      (2020-11-25T06:07:23.329Z     498MB used)
Progress update: steps=515000, test inputs generated=14088, failing inputs=0      (2020-11-25T06:07:23.481Z     551MB used)
Progress update: steps=516000, test inputs generated=14110, failing inputs=0      (2020-11-25T06:07:23.778Z     655MB used)
Progress update: steps=517000, test inputs generated=14128, failing inputs=0      (2020-11-25T06:07:23.978Z     733MB used)
Progress update: steps=518000, test inputs generated=14152, failing inputs=0      (2020-11-25T06:07:24.432Z     837MB used)
Progress update: steps=519000, test inputs generated=14170, failing inputs=0      (2020-11-25T06:07:24.928Z     941MB used)
Progress update: steps=520000, test inputs generated=14198, failing inputs=0      (2020-11-25T06:07:25.335Z     1046MB used)
Progress update: steps=521000, test inputs generated=14220, failing inputs=0      (2020-11-25T06:07:25.559Z     1150MB used)
Progress update: steps=522000, test inputs generated=14243, failing inputs=0      (2020-11-25T06:07:25.818Z     1254MB used)
Progress update: steps=523000, test inputs generated=14259, failing inputs=0      (2020-11-25T06:07:25.994Z     1332MB used)
Progress update: steps=524000, test inputs generated=14279, failing inputs=0      (2020-11-25T06:07:26.539Z     107MB used)
Progress update: steps=525000, test inputs generated=14292, failing inputs=0      (2020-11-25T06:07:26.847Z     185MB used)
Progress update: steps=526000, test inputs generated=14315, failing inputs=0      (2020-11-25T06:07:27.338Z     290MB used)
Progress update: steps=527000, test inputs generated=14333, failing inputs=0      (2020-11-25T06:07:27.634Z     368MB used)
Progress update: steps=528000, test inputs generated=14347, failing inputs=0      (2020-11-25T06:07:27.864Z     420MB used)
Progress update: steps=529000, test inputs generated=14368, failing inputs=0      (2020-11-25T06:07:28.238Z     525MB used)
Progress update: steps=530000, test inputs generated=14382, failing inputs=0      (2020-11-25T06:07:28.529Z     603MB used)
Progress update: steps=531000, test inputs generated=14403, failing inputs=0      (2020-11-25T06:07:28.851Z     681MB used)
Progress update: steps=532000, test inputs generated=14420, failing inputs=0      (2020-11-25T06:07:29.105Z     759MB used)
Progress update: steps=533000, test inputs generated=14442, failing inputs=0      (2020-11-25T06:07:29.584Z     863MB used)
Progress update: steps=534000, test inputs generated=14464, failing inputs=0      (2020-11-25T06:07:29.890Z     968MB used)
Progress update: steps=535000, test inputs generated=14482, failing inputs=0      (2020-11-25T06:07:30.077Z     1046MB used)
Progress update: steps=536000, test inputs generated=14506, failing inputs=0      (2020-11-25T06:07:30.451Z     1150MB used)
Progress update: steps=537000, test inputs generated=14529, failing inputs=0      (2020-11-25T06:07:30.812Z     1255MB used)
Progress update: steps=538000, test inputs generated=14551, failing inputs=0      (2020-11-25T06:07:31.193Z     1358MB used)
Progress update: steps=539000, test inputs generated=14573, failing inputs=0      (2020-11-25T06:07:31.624Z     160MB used)
Progress update: steps=540000, test inputs generated=14594, failing inputs=0      (2020-11-25T06:07:32.064Z     265MB used)
Progress update: steps=541000, test inputs generated=14615, failing inputs=0      (2020-11-25T06:07:32.405Z     343MB used)
Progress update: steps=542000, test inputs generated=14629, failing inputs=0      (2020-11-25T06:07:32.574Z     421MB used)
Progress update: steps=543000, test inputs generated=14646, failing inputs=0      (2020-11-25T06:07:32.764Z     499MB used)
Progress update: steps=544000, test inputs generated=14665, failing inputs=0      (2020-11-25T06:07:32.976Z     577MB used)
Progress update: steps=545000, test inputs generated=14683, failing inputs=0      (2020-11-25T06:07:33.255Z     655MB used)
Progress update: steps=546000, test inputs generated=14707, failing inputs=0      (2020-11-25T06:07:33.849Z     760MB used)
Progress update: steps=547000, test inputs generated=14722, failing inputs=0      (2020-11-25T06:07:34.096Z     838MB used)
Progress update: steps=548000, test inputs generated=14738, failing inputs=0      (2020-11-25T06:07:34.681Z     916MB used)
Progress update: steps=549000, test inputs generated=14765, failing inputs=0      (2020-11-25T06:07:35.630Z     1046MB used)
Progress update: steps=550000, test inputs generated=14789, failing inputs=0      (2020-11-25T06:07:36.137Z     1151MB used)
Progress update: steps=551000, test inputs generated=14806, failing inputs=0      (2020-11-25T06:07:36.365Z     1229MB used)
Progress update: steps=552000, test inputs generated=14829, failing inputs=0      (2020-11-25T06:07:36.762Z     1333MB used)
Progress update: steps=552455, test inputs generated=14836, failing inputs=0      (2020-11-25T06:07:37.029Z     1359MB used)
Normal method executions: 62267
Exceptional method executions: 14818

Average method execution time (normal termination):      0.0193
Average method execution time (exceptional termination): 0.123
Approximate memory usage 1359MB
Explorer = ForwardGenerator(steps: 552455, null steps: 537619, num_sequences_generated: 14836;
    allSequences: 14836, regresson seqs: 8367, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 6469;
    runtimePrimitivesSeen:42)

No error-revealing tests to output.
                                                                                                                                                                                                       
About to look for failing assertions in 8362 regression sequences.

Regression test output:
Regression test count: 8362
Writing regression JUnit tests...
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-6/RegressionTest0.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-6/RegressionTest1.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-6/RegressionTest2.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-6/RegressionTest3.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-6/RegressionTest4.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-6/RegressionTest5.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-6/RegressionTest6.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-6/RegressionTest7.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-6/RegressionTest8.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-6/RegressionTest9.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-6/RegressionTest10.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-6/RegressionTest11.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-6/RegressionTest12.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-6/RegressionTest13.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-6/RegressionTest14.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-6/RegressionTest15.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-6/RegressionTest16.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-6/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0

Uncompilable sequences generated (count: 6468).
Please report at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
