Randoop for Java version "4.2.4, branch master, commit be6dbd3, 2020-07-14".

Will try to generate tests for 1 classes.
PUBLIC MEMBERS=100
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=513000, test inputs generated=14050, failing inputs=0      (2020-11-25T06:21:29.479Z     393MB used)
Progress update: steps=514000, test inputs generated=14076, failing inputs=0      (2020-11-25T06:21:29.811Z     523MB used)
Progress update: steps=515000, test inputs generated=14088, failing inputs=0      (2020-11-25T06:21:29.984Z     576MB used)
Progress update: steps=516000, test inputs generated=14110, failing inputs=0      (2020-11-25T06:21:30.313Z     680MB used)
Progress update: steps=517000, test inputs generated=14128, failing inputs=0      (2020-11-25T06:21:30.712Z     758MB used)
Progress update: steps=518000, test inputs generated=14152, failing inputs=0      (2020-11-25T06:21:31.226Z     862MB used)
Progress update: steps=519000, test inputs generated=14170, failing inputs=0      (2020-11-25T06:21:31.629Z     940MB used)
Progress update: steps=520000, test inputs generated=14198, failing inputs=0      (2020-11-25T06:21:32.219Z     1070MB used)
Progress update: steps=521000, test inputs generated=14220, failing inputs=0      (2020-11-25T06:21:32.557Z     1174MB used)
Progress update: steps=522000, test inputs generated=14243, failing inputs=0      (2020-11-25T06:21:33.175Z     1279MB used)
Progress update: steps=523000, test inputs generated=14259, failing inputs=0      (2020-11-25T06:21:33.519Z     1331MB used)
Progress update: steps=524000, test inputs generated=14279, failing inputs=0      (2020-11-25T06:21:34.049Z     134MB used)
Progress update: steps=525000, test inputs generated=14292, failing inputs=0      (2020-11-25T06:21:34.384Z     186MB used)
Progress update: steps=526000, test inputs generated=14315, failing inputs=0      (2020-11-25T06:21:35.215Z     290MB used)
Progress update: steps=527000, test inputs generated=14333, failing inputs=0      (2020-11-25T06:21:35.988Z     368MB used)
Progress update: steps=528000, test inputs generated=14347, failing inputs=0      (2020-11-25T06:21:36.602Z     446MB used)
Progress update: steps=529000, test inputs generated=14368, failing inputs=0      (2020-11-25T06:21:37.472Z     551MB used)
Progress update: steps=530000, test inputs generated=14382, failing inputs=0      (2020-11-25T06:21:38.147Z     603MB used)
Progress update: steps=531000, test inputs generated=14403, failing inputs=0      (2020-11-25T06:21:38.822Z     707MB used)
Progress update: steps=532000, test inputs generated=14420, failing inputs=0      (2020-11-25T06:21:39.516Z     785MB used)
Progress update: steps=533000, test inputs generated=14442, failing inputs=0      (2020-11-25T06:21:40.740Z     889MB used)
Progress update: steps=534000, test inputs generated=14464, failing inputs=0      (2020-11-25T06:21:42.224Z     993MB used)
Progress update: steps=535000, test inputs generated=14482, failing inputs=0      (2020-11-25T06:21:43.076Z     1071MB used)
Progress update: steps=536000, test inputs generated=14506, failing inputs=0      (2020-11-25T06:21:44.662Z     1175MB used)
Progress update: steps=537000, test inputs generated=14529, failing inputs=0      (2020-11-25T06:21:46.356Z     1280MB used)
Progress update: steps=538000, test inputs generated=14551, failing inputs=0      (2020-11-25T06:21:47.792Z     83MB used)
Progress update: steps=539000, test inputs generated=14573, failing inputs=0      (2020-11-25T06:21:49.295Z     187MB used)
Progress update: steps=540000, test inputs generated=14594, failing inputs=0      (2020-11-25T06:21:50.431Z     265MB used)
Progress update: steps=541000, test inputs generated=14615, failing inputs=0      (2020-11-25T06:21:51.424Z     370MB used)
Progress update: steps=542000, test inputs generated=14629, failing inputs=0      (2020-11-25T06:21:51.987Z     448MB used)
Progress update: steps=543000, test inputs generated=14646, failing inputs=0      (2020-11-25T06:21:52.708Z     500MB used)
Progress update: steps=544000, test inputs generated=14665, failing inputs=0      (2020-11-25T06:21:53.579Z     604MB used)
Progress update: steps=545000, test inputs generated=14683, failing inputs=0      (2020-11-25T06:21:54.048Z     682MB used)
Progress update: steps=546000, test inputs generated=14707, failing inputs=0      (2020-11-25T06:21:54.889Z     787MB used)
Progress update: steps=547000, test inputs generated=14722, failing inputs=0      (2020-11-25T06:21:55.393Z     865MB used)
Progress update: steps=548000, test inputs generated=14738, failing inputs=0      (2020-11-25T06:21:56.030Z     943MB used)
Progress update: steps=549000, test inputs generated=14765, failing inputs=0      (2020-11-25T06:21:56.881Z     1073MB used)
Progress update: steps=550000, test inputs generated=14789, failing inputs=0      (2020-11-25T06:21:57.319Z     1178MB used)
Progress update: steps=551000, test inputs generated=14806, failing inputs=0      (2020-11-25T06:21:57.811Z     1256MB used)
Progress update: steps=552000, test inputs generated=14829, failing inputs=0      (2020-11-25T06:21:58.375Z     1360MB used)
Progress update: steps=553000, test inputs generated=14848, failing inputs=0      (2020-11-25T06:21:58.944Z     135MB used)
Progress update: steps=554000, test inputs generated=14868, failing inputs=0      (2020-11-25T06:21:59.784Z     213MB used)
Progress update: steps=555000, test inputs generated=14885, failing inputs=0      (2020-11-25T06:22:00.401Z     292MB used)
Progress update: steps=556000, test inputs generated=14908, failing inputs=0      (2020-11-25T06:22:01.185Z     396MB used)
Progress update: steps=557000, test inputs generated=14926, failing inputs=0      (2020-11-25T06:22:01.646Z     500MB used)
Progress update: steps=558000, test inputs generated=14945, failing inputs=0      (2020-11-25T06:22:02.257Z     578MB used)
Progress update: steps=559000, test inputs generated=14970, failing inputs=0      (2020-11-25T06:22:02.864Z     682MB used)
Progress update: steps=560000, test inputs generated=14992, failing inputs=0      (2020-11-25T06:22:03.576Z     787MB used)
Progress update: steps=561000, test inputs generated=15014, failing inputs=0      (2020-11-25T06:22:04.020Z     891MB used)
Progress update: steps=562000, test inputs generated=15036, failing inputs=0      (2020-11-25T06:22:04.301Z     995MB used)
Progress update: steps=563000, test inputs generated=15050, failing inputs=0      (2020-11-25T06:22:04.609Z     1047MB used)
Progress update: steps=564000, test inputs generated=15059, failing inputs=0      (2020-11-25T06:22:04.814Z     1099MB used)
Progress update: steps=565000, test inputs generated=15081, failing inputs=0      (2020-11-25T06:22:05.041Z     1204MB used)
Progress update: steps=566000, test inputs generated=15096, failing inputs=0      (2020-11-25T06:22:05.242Z     1282MB used)
Progress update: steps=567000, test inputs generated=15108, failing inputs=0      (2020-11-25T06:22:05.366Z     1334MB used)
Progress update: steps=568000, test inputs generated=15127, failing inputs=0      (2020-11-25T06:22:05.725Z     110MB used)
Progress update: steps=569000, test inputs generated=15149, failing inputs=0      (2020-11-25T06:22:06.046Z     215MB used)
Progress update: steps=570000, test inputs generated=15173, failing inputs=0      (2020-11-25T06:22:06.369Z     319MB used)
Progress update: steps=571000, test inputs generated=15188, failing inputs=0      (2020-11-25T06:22:06.608Z     397MB used)
Progress update: steps=572000, test inputs generated=15209, failing inputs=0      (2020-11-25T06:22:06.854Z     501MB used)
Progress update: steps=573000, test inputs generated=15225, failing inputs=0      (2020-11-25T06:22:07.013Z     554MB used)
Progress update: steps=574000, test inputs generated=15240, failing inputs=0      (2020-11-25T06:22:07.162Z     632MB used)
Progress update: steps=575000, test inputs generated=15257, failing inputs=0      (2020-11-25T06:22:07.330Z     710MB used)
Progress update: steps=576000, test inputs generated=15278, failing inputs=0      (2020-11-25T06:22:07.532Z     814MB used)
Progress update: steps=577000, test inputs generated=15293, failing inputs=0      (2020-11-25T06:22:07.680Z     893MB used)
Progress update: steps=578000, test inputs generated=15314, failing inputs=0      (2020-11-25T06:22:07.883Z     971MB used)
Progress update: steps=579000, test inputs generated=15342, failing inputs=0      (2020-11-25T06:22:08.240Z     1101MB used)
Progress update: steps=580000, test inputs generated=15366, failing inputs=0      (2020-11-25T06:22:08.478Z     1205MB used)
Progress update: steps=581000, test inputs generated=15386, failing inputs=0      (2020-11-25T06:22:08.731Z     1310MB used)
Progress update: steps=582000, test inputs generated=15407, failing inputs=0      (2020-11-25T06:22:08.986Z     111MB used)
Progress update: steps=583000, test inputs generated=15428, failing inputs=0      (2020-11-25T06:22:09.196Z     189MB used)
Progress update: steps=584000, test inputs generated=15456, failing inputs=0      (2020-11-25T06:22:09.463Z     320MB used)
Progress update: steps=585000, test inputs generated=15475, failing inputs=0      (2020-11-25T06:22:09.651Z     424MB used)
Progress update: steps=586000, test inputs generated=15496, failing inputs=0      (2020-11-25T06:22:09.849Z     502MB used)
Progress update: steps=586975, test inputs generated=15518, failing inputs=0      (2020-11-25T06:22:10.065Z     607MB used)
Normal method executions: 65853
Exceptional method executions: 15500

Average method execution time (normal termination):      0.0156
Average method execution time (exceptional termination): 0.105
Approximate memory usage 607MB
Explorer = ForwardGenerator(steps: 586975, null steps: 571457, num_sequences_generated: 15518;
    allSequences: 15518, regresson seqs: 8670, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 6848;
    runtimePrimitivesSeen:42)

No error-revealing tests to output.

About to look for failing assertions in 8665 regression sequences.

Regression test output:
Regression test count: 8665
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-10/RegressionTest0.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-10/RegressionTest1.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-10/RegressionTest2.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-10/RegressionTest3.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-10/RegressionTest4.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-10/RegressionTest5.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-10/RegressionTest6.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-10/RegressionTest7.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-10/RegressionTest8.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-10/RegressionTest9.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-10/RegressionTest10.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-10/RegressionTest11.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-10/RegressionTest12.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-10/RegressionTest13.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-10/RegressionTest14.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-10/RegressionTest15.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-10/RegressionTest16.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-10/RegressionTest17.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-10/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0

Uncompilable sequences generated (count: 6847).
Please report at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
