Randoop for Java version "4.2.4, branch master, commit be6dbd3, 2020-07-14".

Will try to generate tests for 1 classes.
PUBLIC MEMBERS=100
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=513000, test inputs generated=14050, failing inputs=0      (2020-11-25T06:12:11.578Z     523MB used)
Progress update: steps=514000, test inputs generated=14076, failing inputs=0      (2020-11-25T06:12:12.156Z     627MB used)
Progress update: steps=515000, test inputs generated=14088, failing inputs=0      (2020-11-25T06:12:12.479Z     706MB used)
Progress update: steps=516000, test inputs generated=14110, failing inputs=0      (2020-11-25T06:12:12.767Z     810MB used)
Progress update: steps=517000, test inputs generated=14128, failing inputs=0      (2020-11-25T06:12:13.139Z     888MB used)
Progress update: steps=518000, test inputs generated=14152, failing inputs=0      (2020-11-25T06:12:13.508Z     992MB used)
Progress update: steps=519000, test inputs generated=14170, failing inputs=0      (2020-11-25T06:12:13.737Z     1070MB used)
Progress update: steps=520000, test inputs generated=14198, failing inputs=0      (2020-11-25T06:12:14.465Z     1201MB used)
Progress update: steps=521000, test inputs generated=14220, failing inputs=0      (2020-11-25T06:12:14.865Z     1305MB used)
Progress update: steps=522000, test inputs generated=14243, failing inputs=0      (2020-11-25T06:12:15.468Z     107MB used)
Progress update: steps=523000, test inputs generated=14259, failing inputs=0      (2020-11-25T06:12:15.845Z     159MB used)
Progress update: steps=524000, test inputs generated=14279, failing inputs=0      (2020-11-25T06:12:16.595Z     264MB used)
Progress update: steps=525000, test inputs generated=14292, failing inputs=0      (2020-11-25T06:12:17.140Z     316MB used)
Progress update: steps=526000, test inputs generated=14315, failing inputs=0      (2020-11-25T06:12:18.094Z     420MB used)
Progress update: steps=527000, test inputs generated=14333, failing inputs=0      (2020-11-25T06:12:18.814Z     498MB used)
Progress update: steps=528000, test inputs generated=14347, failing inputs=0      (2020-11-25T06:12:19.237Z     577MB used)
Progress update: steps=529000, test inputs generated=14368, failing inputs=0      (2020-11-25T06:12:20.033Z     655MB used)
Progress update: steps=530000, test inputs generated=14382, failing inputs=0      (2020-11-25T06:12:20.757Z     733MB used)
Progress update: steps=531000, test inputs generated=14403, failing inputs=0      (2020-11-25T06:12:22.312Z     838MB used)
Progress update: steps=532000, test inputs generated=14420, failing inputs=0      (2020-11-25T06:12:23.453Z     916MB used)
Progress update: steps=533000, test inputs generated=14442, failing inputs=0      (2020-11-25T06:12:24.407Z     1020MB used)
Progress update: steps=534000, test inputs generated=14464, failing inputs=0      (2020-11-25T06:12:25.711Z     1098MB used)
Progress update: steps=535000, test inputs generated=14482, failing inputs=0      (2020-11-25T06:12:27.031Z     1176MB used)
Progress update: steps=536000, test inputs generated=14506, failing inputs=0      (2020-11-25T06:12:28.890Z     1307MB used)
Progress update: steps=537000, test inputs generated=14529, failing inputs=0      (2020-11-25T06:12:30.161Z     108MB used)
Progress update: steps=538000, test inputs generated=14551, failing inputs=0      (2020-11-25T06:12:31.651Z     213MB used)
Progress update: steps=539000, test inputs generated=14573, failing inputs=0      (2020-11-25T06:12:33.018Z     291MB used)
Progress update: steps=540000, test inputs generated=14594, failing inputs=0      (2020-11-25T06:12:33.919Z     395MB used)
Progress update: steps=541000, test inputs generated=14615, failing inputs=0      (2020-11-25T06:12:34.895Z     500MB used)
Progress update: steps=541014, test inputs generated=14616, failing inputs=0      (2020-11-25T06:12:34.952Z     500MB used)
Normal method executions: 61147
Exceptional method executions: 14598

Average method execution time (normal termination):      0.0192
Average method execution time (exceptional termination): 0.122
Approximate memory usage 500MB
Explorer = ForwardGenerator(steps: 541014, null steps: 526398, num_sequences_generated: 14616;
    allSequences: 14616, regresson seqs: 8280, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 6336;
    runtimePrimitivesSeen:42)

No error-revealing tests to output.
                                                                                                                                                                                                       
About to look for failing assertions in 8275 regression sequences.

Regression test output:
Regression test count: 8275
Writing regression JUnit tests...
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-8/RegressionTest0.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-8/RegressionTest1.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-8/RegressionTest2.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-8/RegressionTest3.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-8/RegressionTest4.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-8/RegressionTest5.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-8/RegressionTest6.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-8/RegressionTest7.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-8/RegressionTest8.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-8/RegressionTest9.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-8/RegressionTest10.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-8/RegressionTest11.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-8/RegressionTest12.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-8/RegressionTest13.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-8/RegressionTest14.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-8/RegressionTest15.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-8/RegressionTest16.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-8/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0

Uncompilable sequences generated (count: 6335).
Please report at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
