Randoop for Java version "4.2.4, branch master, commit be6dbd3, 2020-07-14".

Will try to generate tests for 1 classes.
PUBLIC MEMBERS=100
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=513000, test inputs generated=14050, failing inputs=0      (2020-11-25T06:15:26.610Z     1123MB used)
Progress update: steps=514000, test inputs generated=14076, failing inputs=0      (2020-11-25T06:15:26.863Z     1227MB used)
Progress update: steps=515000, test inputs generated=14088, failing inputs=0      (2020-11-25T06:15:27.024Z     1279MB used)
Progress update: steps=516000, test inputs generated=14110, failing inputs=0      (2020-11-25T06:15:27.357Z     82MB used)
Progress update: steps=517000, test inputs generated=14128, failing inputs=0      (2020-11-25T06:15:27.666Z     160MB used)
Progress update: steps=518000, test inputs generated=14152, failing inputs=0      (2020-11-25T06:15:27.959Z     290MB used)
Progress update: steps=519000, test inputs generated=14170, failing inputs=0      (2020-11-25T06:15:28.231Z     369MB used)
Progress update: steps=520000, test inputs generated=14198, failing inputs=0      (2020-11-25T06:15:28.645Z     473MB used)
Progress update: steps=521000, test inputs generated=14220, failing inputs=0      (2020-11-25T06:15:28.895Z     577MB used)
Progress update: steps=522000, test inputs generated=14243, failing inputs=0      (2020-11-25T06:15:29.178Z     682MB used)
Progress update: steps=523000, test inputs generated=14259, failing inputs=0      (2020-11-25T06:15:29.439Z     760MB used)
Progress update: steps=524000, test inputs generated=14279, failing inputs=0      (2020-11-25T06:15:29.698Z     838MB used)
Progress update: steps=525000, test inputs generated=14292, failing inputs=0      (2020-11-25T06:15:29.835Z     917MB used)
Progress update: steps=526000, test inputs generated=14315, failing inputs=0      (2020-11-25T06:15:30.184Z     1021MB used)
Progress update: steps=527000, test inputs generated=14333, failing inputs=0      (2020-11-25T06:15:30.529Z     1099MB used)
Progress update: steps=528000, test inputs generated=14347, failing inputs=0      (2020-11-25T06:15:30.731Z     1151MB used)
Progress update: steps=529000, test inputs generated=14368, failing inputs=0      (2020-11-25T06:15:31.062Z     1255MB used)
Progress update: steps=530000, test inputs generated=14382, failing inputs=0      (2020-11-25T06:15:31.316Z     1334MB used)
Progress update: steps=531000, test inputs generated=14403, failing inputs=0      (2020-11-25T06:15:31.748Z     108MB used)
Progress update: steps=532000, test inputs generated=14420, failing inputs=0      (2020-11-25T06:15:31.968Z     187MB used)
Progress update: steps=533000, test inputs generated=14442, failing inputs=0      (2020-11-25T06:15:32.359Z     291MB used)
Progress update: steps=534000, test inputs generated=14464, failing inputs=0      (2020-11-25T06:15:32.620Z     395MB used)
Progress update: steps=535000, test inputs generated=14482, failing inputs=0      (2020-11-25T06:15:32.805Z     474MB used)
Progress update: steps=536000, test inputs generated=14506, failing inputs=0      (2020-11-25T06:15:33.044Z     578MB used)
Progress update: steps=537000, test inputs generated=14529, failing inputs=0      (2020-11-25T06:15:33.268Z     682MB used)
Progress update: steps=538000, test inputs generated=14551, failing inputs=0      (2020-11-25T06:15:33.490Z     787MB used)
Progress update: steps=539000, test inputs generated=14573, failing inputs=0      (2020-11-25T06:15:33.736Z     891MB used)
Progress update: steps=540000, test inputs generated=14594, failing inputs=0      (2020-11-25T06:15:33.941Z     995MB used)
Progress update: steps=541000, test inputs generated=14615, failing inputs=0      (2020-11-25T06:15:34.148Z     1073MB used)
Progress update: steps=542000, test inputs generated=14629, failing inputs=0      (2020-11-25T06:15:34.294Z     1152MB used)
Progress update: steps=543000, test inputs generated=14646, failing inputs=0      (2020-11-25T06:15:34.459Z     1230MB used)
Progress update: steps=544000, test inputs generated=14665, failing inputs=0      (2020-11-25T06:15:34.771Z     1308MB used)
Progress update: steps=545000, test inputs generated=14683, failing inputs=0      (2020-11-25T06:15:35.009Z     84MB used)
Progress update: steps=546000, test inputs generated=14707, failing inputs=0      (2020-11-25T06:15:35.422Z     188MB used)
Progress update: steps=547000, test inputs generated=14722, failing inputs=0      (2020-11-25T06:15:35.572Z     266MB used)
Progress update: steps=548000, test inputs generated=14738, failing inputs=0      (2020-11-25T06:15:35.735Z     345MB used)
Progress update: steps=549000, test inputs generated=14765, failing inputs=0      (2020-11-25T06:15:35.998Z     475MB used)
Progress update: steps=550000, test inputs generated=14789, failing inputs=0      (2020-11-25T06:15:36.286Z     579MB used)
Progress update: steps=551000, test inputs generated=14806, failing inputs=0      (2020-11-25T06:15:36.449Z     657MB used)
Progress update: steps=552000, test inputs generated=14829, failing inputs=0      (2020-11-25T06:15:36.669Z     762MB used)
Progress update: steps=553000, test inputs generated=14848, failing inputs=0      (2020-11-25T06:15:36.854Z     840MB used)
Progress update: steps=554000, test inputs generated=14868, failing inputs=0      (2020-11-25T06:15:37.052Z     944MB used)
Progress update: steps=555000, test inputs generated=14885, failing inputs=0      (2020-11-25T06:15:37.220Z     1023MB used)
Progress update: steps=556000, test inputs generated=14908, failing inputs=0      (2020-11-25T06:15:37.494Z     1127MB used)
Progress update: steps=557000, test inputs generated=14926, failing inputs=0      (2020-11-25T06:15:37.700Z     1205MB used)
Progress update: steps=558000, test inputs generated=14945, failing inputs=0      (2020-11-25T06:15:37.902Z     1283MB used)
Progress update: steps=559000, test inputs generated=14970, failing inputs=0      (2020-11-25T06:15:38.325Z     83MB used)
Progress update: steps=560000, test inputs generated=14992, failing inputs=0      (2020-11-25T06:15:38.691Z     188MB used)
Progress update: steps=561000, test inputs generated=15014, failing inputs=0      (2020-11-25T06:15:38.902Z     292MB used)
Progress update: steps=562000, test inputs generated=15036, failing inputs=0      (2020-11-25T06:15:39.113Z     396MB used)
Progress update: steps=563000, test inputs generated=15050, failing inputs=0      (2020-11-25T06:15:39.254Z     448MB used)
Progress update: steps=564000, test inputs generated=15059, failing inputs=0      (2020-11-25T06:15:39.349Z     501MB used)
Progress update: steps=565000, test inputs generated=15081, failing inputs=0      (2020-11-25T06:15:39.559Z     605MB used)
Progress update: steps=566000, test inputs generated=15096, failing inputs=0      (2020-11-25T06:15:39.720Z     683MB used)
Progress update: steps=567000, test inputs generated=15108, failing inputs=0      (2020-11-25T06:15:39.900Z     735MB used)
Progress update: steps=568000, test inputs generated=15127, failing inputs=0      (2020-11-25T06:15:40.206Z     814MB used)
Progress update: steps=569000, test inputs generated=15149, failing inputs=0      (2020-11-25T06:15:40.560Z     918MB used)
Progress update: steps=570000, test inputs generated=15173, failing inputs=0      (2020-11-25T06:15:40.789Z     1022MB used)
Progress update: steps=571000, test inputs generated=15188, failing inputs=0      (2020-11-25T06:15:40.940Z     1101MB used)
Progress update: steps=572000, test inputs generated=15209, failing inputs=0      (2020-11-25T06:15:41.143Z     1205MB used)
Progress update: steps=573000, test inputs generated=15225, failing inputs=0      (2020-11-25T06:15:41.308Z     1257MB used)
Progress update: steps=574000, test inputs generated=15240, failing inputs=0      (2020-11-25T06:15:41.456Z     1335MB used)
Progress update: steps=575000, test inputs generated=15257, failing inputs=0      (2020-11-25T06:15:41.731Z     110MB used)
Progress update: steps=576000, test inputs generated=15278, failing inputs=0      (2020-11-25T06:15:41.944Z     214MB used)
Progress update: steps=577000, test inputs generated=15293, failing inputs=0      (2020-11-25T06:15:42.093Z     266MB used)
Progress update: steps=578000, test inputs generated=15314, failing inputs=0      (2020-11-25T06:15:42.296Z     371MB used)
Progress update: steps=579000, test inputs generated=15342, failing inputs=0      (2020-11-25T06:15:42.568Z     501MB used)
Progress update: steps=580000, test inputs generated=15366, failing inputs=0      (2020-11-25T06:15:42.897Z     606MB used)
Progress update: steps=581000, test inputs generated=15386, failing inputs=0      (2020-11-25T06:15:43.121Z     710MB used)
Progress update: steps=582000, test inputs generated=15407, failing inputs=0      (2020-11-25T06:15:43.522Z     788MB used)
Progress update: steps=583000, test inputs generated=15428, failing inputs=0      (2020-11-25T06:15:43.733Z     892MB used)
Progress update: steps=584000, test inputs generated=15456, failing inputs=0      (2020-11-25T06:15:43.996Z     1023MB used)
Progress update: steps=585000, test inputs generated=15475, failing inputs=0      (2020-11-25T06:15:44.183Z     1101MB used)
Progress update: steps=586000, test inputs generated=15496, failing inputs=0      (2020-11-25T06:15:44.381Z     1205MB used)
Progress update: steps=587000, test inputs generated=15518, failing inputs=0      (2020-11-25T06:15:44.598Z     1310MB used)
Progress update: steps=588000, test inputs generated=15532, failing inputs=0      (2020-11-25T06:15:44.738Z     1362MB used)
Progress update: steps=589000, test inputs generated=15557, failing inputs=0      (2020-11-25T06:15:45.080Z     189MB used)
Progress update: steps=590000, test inputs generated=15575, failing inputs=0      (2020-11-25T06:15:45.332Z     267MB used)
Progress update: steps=591000, test inputs generated=15595, failing inputs=0      (2020-11-25T06:15:45.670Z     345MB used)
Progress update: steps=592000, test inputs generated=15611, failing inputs=0      (2020-11-25T06:15:45.838Z     424MB used)
Progress update: steps=593000, test inputs generated=15633, failing inputs=0      (2020-11-25T06:15:46.052Z     528MB used)
Progress update: steps=594000, test inputs generated=15651, failing inputs=0      (2020-11-25T06:15:46.232Z     606MB used)
Progress update: steps=595000, test inputs generated=15668, failing inputs=0      (2020-11-25T06:15:46.400Z     684MB used)
Progress update: steps=596000, test inputs generated=15691, failing inputs=0      (2020-11-25T06:15:46.623Z     789MB used)
Progress update: steps=597000, test inputs generated=15707, failing inputs=0      (2020-11-25T06:15:46.781Z     867MB used)
Progress update: steps=598000, test inputs generated=15728, failing inputs=0      (2020-11-25T06:15:46.992Z     971MB used)
Progress update: steps=599000, test inputs generated=15741, failing inputs=0      (2020-11-25T06:15:47.138Z     1023MB used)
Progress update: steps=600000, test inputs generated=15763, failing inputs=0      (2020-11-25T06:15:47.352Z     1128MB used)
Progress update: steps=601000, test inputs generated=15783, failing inputs=0      (2020-11-25T06:15:47.547Z     1232MB used)
Progress update: steps=602000, test inputs generated=15806, failing inputs=0      (2020-11-25T06:15:47.802Z     1336MB used)
Progress update: steps=603000, test inputs generated=15829, failing inputs=0      (2020-11-25T06:15:48.241Z     139MB used)
Progress update: steps=604000, test inputs generated=15843, failing inputs=0      (2020-11-25T06:15:48.383Z     191MB used)
Progress update: steps=605000, test inputs generated=15872, failing inputs=0      (2020-11-25T06:15:48.658Z     321MB used)
Progress update: steps=606000, test inputs generated=15895, failing inputs=0      (2020-11-25T06:15:48.875Z     426MB used)
Progress update: steps=607000, test inputs generated=15927, failing inputs=0      (2020-11-25T06:15:49.178Z     582MB used)
Progress update: steps=608000, test inputs generated=15949, failing inputs=0      (2020-11-25T06:15:49.386Z     661MB used)
Progress update: steps=609000, test inputs generated=15963, failing inputs=0      (2020-11-25T06:15:49.543Z     739MB used)
Progress update: steps=610000, test inputs generated=15981, failing inputs=0      (2020-11-25T06:15:49.798Z     817MB used)
Progress update: steps=611000, test inputs generated=16001, failing inputs=0      (2020-11-25T06:15:50.098Z     921MB used)
Progress update: steps=612000, test inputs generated=16023, failing inputs=0      (2020-11-25T06:15:50.325Z     1026MB used)
Progress update: steps=613000, test inputs generated=16043, failing inputs=0      (2020-11-25T06:15:50.522Z     1104MB used)
Progress update: steps=614000, test inputs generated=16071, failing inputs=0      (2020-11-25T06:15:50.795Z     1235MB used)
Progress update: steps=615000, test inputs generated=16087, failing inputs=0      (2020-11-25T06:15:50.955Z     1313MB used)
Progress update: steps=616000, test inputs generated=16110, failing inputs=0      (2020-11-25T06:15:51.219Z     113MB used)
Progress update: steps=617000, test inputs generated=16133, failing inputs=0      (2020-11-25T06:15:51.441Z     217MB used)
Progress update: steps=618000, test inputs generated=16150, failing inputs=0      (2020-11-25T06:15:51.643Z     296MB used)
Progress update: steps=619000, test inputs generated=16161, failing inputs=0      (2020-11-25T06:15:51.855Z     348MB used)
Progress update: steps=620000, test inputs generated=16178, failing inputs=0      (2020-11-25T06:15:52.033Z     426MB used)
Progress update: steps=621000, test inputs generated=16196, failing inputs=0      (2020-11-25T06:15:52.217Z     504MB used)
Progress update: steps=622000, test inputs generated=16218, failing inputs=0      (2020-11-25T06:15:52.427Z     609MB used)
Progress update: steps=623000, test inputs generated=16242, failing inputs=0      (2020-11-25T06:15:52.656Z     713MB used)
Progress update: steps=624000, test inputs generated=16274, failing inputs=0      (2020-11-25T06:15:53.051Z     843MB used)
Progress update: steps=625000, test inputs generated=16296, failing inputs=0      (2020-11-25T06:15:53.330Z     948MB used)
Progress update: steps=626000, test inputs generated=16312, failing inputs=0      (2020-11-25T06:15:53.535Z     1026MB used)
Progress update: steps=627000, test inputs generated=16328, failing inputs=0      (2020-11-25T06:15:53.785Z     1104MB used)
Progress update: steps=628000, test inputs generated=16350, failing inputs=0      (2020-11-25T06:15:54.080Z     1209MB used)
Progress update: steps=629000, test inputs generated=16367, failing inputs=0      (2020-11-25T06:15:54.356Z     1287MB used)
Progress update: steps=630000, test inputs generated=16387, failing inputs=0      (2020-11-25T06:15:54.696Z     1365MB used)
Progress update: steps=631000, test inputs generated=16405, failing inputs=0      (2020-11-25T06:15:54.981Z     165MB used)
Progress update: steps=632000, test inputs generated=16428, failing inputs=0      (2020-11-25T06:15:55.297Z     270MB used)
Progress update: steps=633000, test inputs generated=16457, failing inputs=0      (2020-11-25T06:15:55.578Z     400MB used)
Progress update: steps=634000, test inputs generated=16479, failing inputs=0      (2020-11-25T06:15:55.795Z     504MB used)
Progress update: steps=635000, test inputs generated=16498, failing inputs=0      (2020-11-25T06:15:55.982Z     583MB used)
Progress update: steps=636000, test inputs generated=16513, failing inputs=0      (2020-11-25T06:15:56.131Z     635MB used)
Progress update: steps=637000, test inputs generated=16542, failing inputs=0      (2020-11-25T06:15:56.415Z     765MB used)
Progress update: steps=638000, test inputs generated=16570, failing inputs=0      (2020-11-25T06:15:56.785Z     896MB used)
Progress update: steps=639000, test inputs generated=16589, failing inputs=0      (2020-11-25T06:15:56.999Z     1000MB used)
Progress update: steps=640000, test inputs generated=16605, failing inputs=0      (2020-11-25T06:15:57.236Z     1078MB used)
Progress update: steps=641000, test inputs generated=16618, failing inputs=0      (2020-11-25T06:15:57.477Z     1131MB used)
Progress update: steps=642000, test inputs generated=16638, failing inputs=0      (2020-11-25T06:15:57.888Z     1209MB used)
Progress update: steps=643000, test inputs generated=16656, failing inputs=0      (2020-11-25T06:15:58.307Z     1313MB used)
Progress update: steps=644000, test inputs generated=16672, failing inputs=0      (2020-11-25T06:15:58.659Z     88MB used)
Progress update: steps=645000, test inputs generated=16692, failing inputs=0      (2020-11-25T06:15:59.050Z     167MB used)
Progress update: steps=646000, test inputs generated=16705, failing inputs=0      (2020-11-25T06:15:59.213Z     219MB used)
Progress update: steps=647000, test inputs generated=16725, failing inputs=0      (2020-11-25T06:15:59.748Z     323MB used)
Progress update: steps=647568, test inputs generated=16735, failing inputs=0      (2020-11-25T06:15:59.905Z     375MB used)
Normal method executions: 72343
Exceptional method executions: 16717

Average method execution time (normal termination):      0.0145
Average method execution time (exceptional termination): 0.0933
Approximate memory usage 375MB
Explorer = ForwardGenerator(steps: 647568, null steps: 630833, num_sequences_generated: 16735;
    allSequences: 16735, regresson seqs: 9157, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 7578;
    runtimePrimitivesSeen:42)

No error-revealing tests to output.

About to look for failing assertions in 9152 regression sequences.

Regression test output:
Regression test count: 9152
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-9/RegressionTest0.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-9/RegressionTest1.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-9/RegressionTest2.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-9/RegressionTest3.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-9/RegressionTest4.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-9/RegressionTest5.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-9/RegressionTest6.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-9/RegressionTest7.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-9/RegressionTest8.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-9/RegressionTest9.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-9/RegressionTest10.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-9/RegressionTest11.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-9/RegressionTest12.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-9/RegressionTest13.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-9/RegressionTest14.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-9/RegressionTest15.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-9/RegressionTest16.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-9/RegressionTest17.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-9/RegressionTest18.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-9/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0

Uncompilable sequences generated (count: 7577).
Please report at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
