YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withPeriodAdded,471,KILLED,RegressionTest78.test15623(RegressionTest78)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withPeriodAdded,473,KILLED,RegressionTest16.test03361(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withPeriodAdded,473,KILLED,RegressionTest7.test01449(RegressionTest7)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withPeriodAdded,473,KILLED,RegressionTest7.test01449(RegressionTest7)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withPeriodAdded,473,KILLED,RegressionTest78.test15623(RegressionTest78)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withPeriodAdded,466,KILLED,RegressionTest57.test11572(RegressionTest57)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withPeriodAdded,477,KILLED,RegressionTest16.test03361(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,withPeriodAdded,465,KILLED,RegressionTest7.test01449(RegressionTest7)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,withPeriodAdded,465,SURVIVED,none
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,withPeriodAdded,465,KILLED,RegressionTest57.test11572(RegressionTest57)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,withPeriodAdded,465,KILLED,RegressionTest7.test01449(RegressionTest7)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,withPeriodAdded,469,KILLED,RegressionTest7.test01449(RegressionTest7)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,withPeriodAdded,472,KILLED,RegressionTest7.test01449(RegressionTest7)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,withPeriodAdded,469,KILLED,RegressionTest16.test03361(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,withPeriodAdded,472,KILLED,RegressionTest16.test03361(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withPeriodAdded,466,KILLED,RegressionTest57.test11572(RegressionTest57)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withPeriodAdded,477,KILLED,RegressionTest16.test03361(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withYear,844,KILLED,RegressionTest37.test07513(RegressionTest37)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,withYear,845,KILLED,RegressionTest15.test03175(RegressionTest15)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,withYear,844,KILLED,RegressionTest15.test03175(RegressionTest15)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withYear,843,KILLED,RegressionTest15.test03175(RegressionTest15)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withYear,844,KILLED,RegressionTest15.test03175(RegressionTest15)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withYear,844,KILLED,RegressionTest15.test03175(RegressionTest15)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withYear,844,KILLED,RegressionTest20.test04119(RegressionTest20)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withYear,845,KILLED,RegressionTest15.test03175(RegressionTest15)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withYear,845,KILLED,RegressionTest15.test03175(RegressionTest15)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,year,891,KILLED,RegressionTest26.test05281(RegressionTest26)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,year,891,KILLED,RegressionTest1.test00290(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,year,891,KILLED,RegressionTest26.test05281(RegressionTest26)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,year,891,KILLED,RegressionTest26.test05281(RegressionTest26)
