YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withPeriodAdded,473,KILLED,RegressionTest48.test09765(RegressionTest48)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withPeriodAdded,466,KILLED,RegressionTest30.test06033(RegressionTest30)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withPeriodAdded,477,KILLED,RegressionTest18.test03787(RegressionTest18)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,withPeriodAdded,465,KILLED,RegressionTest48.test09765(RegressionTest48)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,withPeriodAdded,465,SURVIVED,none
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,withPeriodAdded,465,KILLED,RegressionTest30.test06033(RegressionTest30)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,withPeriodAdded,465,KILLED,RegressionTest48.test09765(RegressionTest48)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,withPeriodAdded,469,KILLED,RegressionTest48.test09765(RegressionTest48)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,withPeriodAdded,472,KILLED,RegressionTest48.test09765(RegressionTest48)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,withPeriodAdded,469,KILLED,RegressionTest18.test03787(RegressionTest18)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,withPeriodAdded,472,KILLED,RegressionTest18.test03787(RegressionTest18)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withPeriodAdded,466,KILLED,RegressionTest30.test06033(RegressionTest30)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withPeriodAdded,477,KILLED,RegressionTest18.test03787(RegressionTest18)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withYear,844,KILLED,RegressionTest77.test15407(RegressionTest77)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,withYear,845,KILLED,RegressionTest10.test02003(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,withYear,844,KILLED,RegressionTest10.test02003(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withYear,843,KILLED,RegressionTest10.test02003(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withYear,844,KILLED,RegressionTest10.test02003(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withYear,844,KILLED,RegressionTest10.test02003(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withYear,844,KILLED,RegressionTest10.test02003(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withYear,845,KILLED,RegressionTest10.test02003(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withYear,845,KILLED,RegressionTest10.test02003(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,year,891,KILLED,RegressionTest56.test11241(RegressionTest56)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,year,891,KILLED,RegressionTest20.test04198(RegressionTest20)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,year,891,KILLED,RegressionTest56.test11241(RegressionTest56)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,year,891,KILLED,RegressionTest56.test11241(RegressionTest56)
