DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendHourOfHalfday,707,KILLED,RegressionTest23.test04614(RegressionTest23)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendHourOfHalfday,707,KILLED,RegressionTest54.test10983(RegressionTest54)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendHourOfHalfday,707,KILLED,RegressionTest23.test04614(RegressionTest23)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendHourOfHalfday,707,KILLED,RegressionTest23.test04614(RegressionTest23)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendHourOfHalfday,707,KILLED,RegressionTest54.test10983(RegressionTest54)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendLiteral,359,KILLED,RegressionTest40.test08143(RegressionTest40)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendLiteral,359,KILLED,RegressionTest46.test09234(RegressionTest46)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendLiteral,359,KILLED,RegressionTest46.test09234(RegressionTest46)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendLiteral,359,KILLED,RegressionTest46.test09234(RegressionTest46)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendLiteral,359,KILLED,RegressionTest40.test08143(RegressionTest40)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendLiteral,371,NO_COVERAGE,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendLiteral,377,NO_COVERAGE,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendLiteral,379,KILLED,RegressionTest25.test05129(RegressionTest25)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendLiteral,377,NO_COVERAGE,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendLiteral,370,KILLED,RegressionTest15.test03003(RegressionTest15)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendLiteral,373,KILLED,RegressionTest25.test05129(RegressionTest25)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendLiteral,377,NO_COVERAGE,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendLiteral,377,NO_COVERAGE,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendLiteral,379,KILLED,RegressionTest15.test03003(RegressionTest15)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendLiteral,375,KILLED,RegressionTest32.test06497(RegressionTest32)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendLiteral,377,NO_COVERAGE,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendLiteral,379,KILLED,RegressionTest15.test03003(RegressionTest15)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendLiteral,370,KILLED,RegressionTest25.test05129(RegressionTest25)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendLiteral,370,KILLED,RegressionTest15.test03003(RegressionTest15)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendLiteral,375,KILLED,RegressionTest32.test06497(RegressionTest32)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendLiteral,377,NO_COVERAGE,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendLiteral,379,KILLED,RegressionTest15.test03003(RegressionTest15)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendLiteral,377,NO_COVERAGE,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendLiteral,379,KILLED,RegressionTest25.test05129(RegressionTest25)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,appendLiteral,373,KILLED,RegressionTest25.test05129(RegressionTest25)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,appendLiteral,373,KILLED,RegressionTest25.test05129(RegressionTest25)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,appendLiteral,373,KILLED,RegressionTest25.test05129(RegressionTest25)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendMillisOfDay,637,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMillisOfDay,637,KILLED,RegressionTest48.test09620(RegressionTest48)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMillisOfDay,637,KILLED,RegressionTest48.test09620(RegressionTest48)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendMillisOfDay,637,KILLED,RegressionTest48.test09620(RegressionTest48)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendMillisOfDay,637,KILLED,RegressionTest48.test09620(RegressionTest48)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendMillisOfDay,637,KILLED,RegressionTest38.test07624(RegressionTest38)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendMillisOfSecond,627,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMillisOfSecond,627,KILLED,RegressionTest53.test10637(RegressionTest53)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMillisOfSecond,627,KILLED,RegressionTest53.test10637(RegressionTest53)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendMillisOfSecond,627,KILLED,RegressionTest53.test10637(RegressionTest53)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendMillisOfSecond,627,KILLED,RegressionTest53.test10637(RegressionTest53)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendMillisOfSecond,627,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendMinuteOfDay,677,KILLED,RegressionTest21.test04258(RegressionTest21)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMinuteOfDay,677,KILLED,RegressionTest17.test03466(RegressionTest17)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMinuteOfDay,677,KILLED,RegressionTest17.test03466(RegressionTest17)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendMinuteOfDay,677,KILLED,RegressionTest17.test03466(RegressionTest17)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendMinuteOfDay,677,KILLED,RegressionTest17.test03466(RegressionTest17)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendMinuteOfDay,677,KILLED,RegressionTest11.test02294(RegressionTest11)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendMinuteOfHour,667,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMinuteOfHour,667,KILLED,RegressionTest19.test03971(RegressionTest19)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMinuteOfHour,667,KILLED,RegressionTest19.test03971(RegressionTest19)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendMinuteOfHour,667,KILLED,RegressionTest19.test03971(RegressionTest19)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendMinuteOfHour,667,KILLED,RegressionTest19.test03971(RegressionTest19)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendMinuteOfHour,667,KILLED,RegressionTest8.test01780(RegressionTest8)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendMonthOfYear,779,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMonthOfYear,779,KILLED,RegressionTest1.test00329(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMonthOfYear,779,KILLED,RegressionTest1.test00329(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendMonthOfYear,779,KILLED,RegressionTest1.test00329(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendMonthOfYear,779,KILLED,RegressionTest1.test00329(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendMonthOfYear,779,KILLED,RegressionTest5.test01072(RegressionTest5)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMonthOfYearShortText,959,KILLED,RegressionTest13.test02718(RegressionTest13)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMonthOfYearShortText,959,KILLED,RegressionTest13.test02718(RegressionTest13)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendMonthOfYearShortText,959,KILLED,RegressionTest13.test02718(RegressionTest13)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendMonthOfYearShortText,959,KILLED,RegressionTest13.test02718(RegressionTest13)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendMonthOfYearShortText,959,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMonthOfYearText,949,KILLED,RegressionTest22.test04511(RegressionTest22)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMonthOfYearText,949,KILLED,RegressionTest22.test04511(RegressionTest22)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendMonthOfYearText,949,KILLED,RegressionTest22.test04511(RegressionTest22)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendMonthOfYearText,949,KILLED,RegressionTest22.test04511(RegressionTest22)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendMonthOfYearText,949,KILLED,RegressionTest46.test09325(RegressionTest46)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendOptional,309,KILLED,RegressionTest33.test06739(RegressionTest33)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendOptional,308,KILLED,RegressionTest33.test06739(RegressionTest33)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendOptional,308,KILLED,RegressionTest33.test06739(RegressionTest33)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendOptional,308,KILLED,RegressionTest33.test06739(RegressionTest33)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendOptional,309,KILLED,RegressionTest44.test08801(RegressionTest44)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendOptional,309,KILLED,RegressionTest0.test00099(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendOptional,309,KILLED,RegressionTest44.test08801(RegressionTest44)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendOptional,307,KILLED,RegressionTest0.test00027(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendOptional,309,KILLED,RegressionTest33.test06739(RegressionTest33)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendPattern,1095,KILLED,RegressionTest9.test01911(RegressionTest9)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendPattern,1095,KILLED,RegressionTest9.test01911(RegressionTest9)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendPattern,1094,KILLED,RegressionTest15.test03044(RegressionTest15)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendSecondOfDay,657,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSecondOfDay,657,KILLED,RegressionTest12.test02438(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSecondOfDay,657,KILLED,RegressionTest12.test02438(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendSecondOfDay,657,KILLED,RegressionTest12.test02438(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendSecondOfDay,657,KILLED,RegressionTest12.test02438(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendSecondOfDay,657,KILLED,RegressionTest60.test12002(RegressionTest60)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendSecondOfMinute,647,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSecondOfMinute,647,KILLED,RegressionTest34.test06844(RegressionTest34)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSecondOfMinute,647,KILLED,RegressionTest34.test06844(RegressionTest34)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendSecondOfMinute,647,KILLED,RegressionTest34.test06844(RegressionTest34)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendSecondOfMinute,647,KILLED,RegressionTest34.test06844(RegressionTest34)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendSecondOfMinute,647,KILLED,RegressionTest0.test00024(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendShortText,512,NO_COVERAGE,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendShortText,514,KILLED,RegressionTest33.test06739(RegressionTest33)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendShortText,514,KILLED,RegressionTest33.test06739(RegressionTest33)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendShortText,511,KILLED,RegressionTest13.test02718(RegressionTest13)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendShortText,514,KILLED,RegressionTest13.test02718(RegressionTest13)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendShortText,514,KILLED,RegressionTest13.test02718(RegressionTest13)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendShortText,511,KILLED,RegressionTest33.test06739(RegressionTest33)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendShortText,511,KILLED,RegressionTest13.test02718(RegressionTest13)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendShortText,514,KILLED,RegressionTest13.test02718(RegressionTest13)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendShortText,514,KILLED,RegressionTest33.test06739(RegressionTest33)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,appendSignedDecimal,451,KILLED,RegressionTest0.test00198(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,appendSignedDecimal,454,KILLED,RegressionTest12.test02568(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,appendSignedDecimal,454,KILLED,RegressionTest10.test02103(RegressionTest10)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,appendSignedDecimal,457,KILLED,RegressionTest22.test04560(RegressionTest22)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendSignedDecimal,449,KILLED,RegressionTest8.test01764(RegressionTest8)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendSignedDecimal,455,KILLED,RegressionTest38.test07652(RegressionTest38)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendSignedDecimal,458,KILLED,RegressionTest1.test00229(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendSignedDecimal,460,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendSignedDecimal,457,KILLED,RegressionTest33.test06739(RegressionTest33)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendSignedDecimal,458,KILLED,RegressionTest0.test00198(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendSignedDecimal,460,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSignedDecimal,448,KILLED,RegressionTest12.test02568(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSignedDecimal,451,KILLED,RegressionTest12.test02568(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSignedDecimal,454,KILLED,RegressionTest12.test02568(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSignedDecimal,454,KILLED,RegressionTest12.test02568(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSignedDecimal,457,KILLED,RegressionTest22.test04560(RegressionTest22)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSignedDecimal,458,KILLED,RegressionTest12.test02568(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSignedDecimal,460,KILLED,RegressionTest19.test03831(RegressionTest19)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendSignedDecimal,458,KILLED,RegressionTest12.test02568(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendSignedDecimal,460,KILLED,RegressionTest19.test03831(RegressionTest19)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendSignedDecimal,448,KILLED,RegressionTest8.test01764(RegressionTest8)
