YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,withPeriodAdded,465,SURVIVED,none
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,withPeriodAdded,465,KILLED,RegressionTest48.test09640(RegressionTest48)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,withPeriodAdded,469,KILLED,RegressionTest58.test11622(RegressionTest58)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,withPeriodAdded,472,KILLED,RegressionTest58.test11622(RegressionTest58)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,withPeriodAdded,469,KILLED,RegressionTest11.test02373(RegressionTest11)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,withPeriodAdded,472,KILLED,RegressionTest11.test02373(RegressionTest11)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withPeriodAdded,466,NO_COVERAGE,none
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withPeriodAdded,477,KILLED,RegressionTest11.test02373(RegressionTest11)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withYear,844,KILLED,RegressionTest71.test14206(RegressionTest71)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,withYear,845,KILLED,RegressionTest31.test06268(RegressionTest31)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,withYear,844,KILLED,RegressionTest31.test06268(RegressionTest31)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withYear,843,KILLED,RegressionTest31.test06268(RegressionTest31)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withYear,844,KILLED,RegressionTest31.test06268(RegressionTest31)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withYear,844,KILLED,RegressionTest31.test06268(RegressionTest31)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withYear,844,KILLED,RegressionTest16.test03294(RegressionTest16)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withYear,845,KILLED,RegressionTest31.test06268(RegressionTest31)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withYear,845,KILLED,RegressionTest31.test06268(RegressionTest31)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,year,891,KILLED,RegressionTest53.test10765(RegressionTest53)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,year,891,KILLED,RegressionTest53.test10765(RegressionTest53)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,year,891,KILLED,RegressionTest53.test10765(RegressionTest53)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,year,891,KILLED,RegressionTest53.test10765(RegressionTest53)
