DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendHourOfDay,687,KILLED,RegressionTest12.test2555(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendHourOfDay,687,KILLED,RegressionTest12.test2555(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendHourOfDay,687,KILLED,RegressionTest12.test2555(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendHourOfDay,687,KILLED,RegressionTest10.test2069(RegressionTest10)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendHourOfHalfday,707,KILLED,RegressionTest29.test5906(RegressionTest29)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendHourOfHalfday,707,KILLED,RegressionTest10.test2004(RegressionTest10)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendHourOfHalfday,707,KILLED,RegressionTest10.test2004(RegressionTest10)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendHourOfHalfday,707,KILLED,RegressionTest10.test2004(RegressionTest10)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendHourOfHalfday,707,KILLED,RegressionTest10.test2004(RegressionTest10)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendHourOfHalfday,707,KILLED,RegressionTest27.test5512(RegressionTest27)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendLiteral,359,KILLED,RegressionTest27.test5490(RegressionTest27)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendLiteral,359,KILLED,RegressionTest19.test3829(RegressionTest19)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendLiteral,359,KILLED,RegressionTest19.test3829(RegressionTest19)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendLiteral,359,KILLED,RegressionTest19.test3829(RegressionTest19)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendLiteral,359,KILLED,RegressionTest27.test5490(RegressionTest27)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendLiteral,371,NO_COVERAGE,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendLiteral,377,KILLED,RegressionTest13.test2706(RegressionTest13)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendLiteral,379,KILLED,RegressionTest22.test4538(RegressionTest22)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendLiteral,377,KILLED,RegressionTest10.test2129(RegressionTest10)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendLiteral,370,KILLED,RegressionTest22.test4538(RegressionTest22)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendLiteral,373,KILLED,RegressionTest1.test0331(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendLiteral,377,KILLED,RegressionTest19.test3890(RegressionTest19)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendLiteral,377,KILLED,RegressionTest10.test2129(RegressionTest10)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendLiteral,379,KILLED,RegressionTest22.test4538(RegressionTest22)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendLiteral,375,KILLED,RegressionTest32.test6460(RegressionTest32)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendLiteral,377,KILLED,RegressionTest10.test2129(RegressionTest10)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendLiteral,379,KILLED,RegressionTest1.test0331(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendLiteral,370,KILLED,RegressionTest22.test4538(RegressionTest22)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendLiteral,370,KILLED,RegressionTest1.test0331(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendLiteral,375,KILLED,RegressionTest32.test6460(RegressionTest32)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendLiteral,377,KILLED,RegressionTest10.test2129(RegressionTest10)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendLiteral,379,KILLED,RegressionTest22.test4538(RegressionTest22)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendLiteral,377,KILLED,RegressionTest13.test2706(RegressionTest13)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendLiteral,379,KILLED,RegressionTest22.test4538(RegressionTest22)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,appendLiteral,373,KILLED,RegressionTest22.test4538(RegressionTest22)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,appendLiteral,373,KILLED,RegressionTest22.test4538(RegressionTest22)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,appendLiteral,373,KILLED,RegressionTest1.test0331(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendMillisOfDay,637,KILLED,RegressionTest39.test7857(RegressionTest39)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMillisOfDay,637,KILLED,RegressionTest1.test0296(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMillisOfDay,637,KILLED,RegressionTest1.test0296(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendMillisOfDay,637,KILLED,RegressionTest1.test0296(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendMillisOfDay,637,KILLED,RegressionTest1.test0296(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendMillisOfDay,637,KILLED,RegressionTest28.test5640(RegressionTest28)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendMillisOfSecond,627,KILLED,RegressionTest27.test5512(RegressionTest27)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMillisOfSecond,627,KILLED,RegressionTest10.test2129(RegressionTest10)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMillisOfSecond,627,KILLED,RegressionTest10.test2129(RegressionTest10)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendMillisOfSecond,627,KILLED,RegressionTest10.test2129(RegressionTest10)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendMillisOfSecond,627,KILLED,RegressionTest10.test2129(RegressionTest10)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendMillisOfSecond,627,KILLED,RegressionTest2.test0420(RegressionTest2)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendMinuteOfDay,677,KILLED,RegressionTest19.test3890(RegressionTest19)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMinuteOfDay,677,KILLED,RegressionTest20.test4150(RegressionTest20)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMinuteOfDay,677,KILLED,RegressionTest20.test4150(RegressionTest20)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendMinuteOfDay,677,KILLED,RegressionTest20.test4150(RegressionTest20)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendMinuteOfDay,677,KILLED,RegressionTest20.test4150(RegressionTest20)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendMinuteOfDay,677,KILLED,RegressionTest1.test0221(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendMinuteOfHour,667,KILLED,RegressionTest24.test4990(RegressionTest24)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMinuteOfHour,667,KILLED,RegressionTest13.test2765(RegressionTest13)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMinuteOfHour,667,KILLED,RegressionTest13.test2765(RegressionTest13)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendMinuteOfHour,667,KILLED,RegressionTest13.test2765(RegressionTest13)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendMinuteOfHour,667,KILLED,RegressionTest13.test2765(RegressionTest13)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendMinuteOfHour,667,KILLED,RegressionTest24.test4990(RegressionTest24)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendMonthOfYear,779,KILLED,RegressionTest27.test5519(RegressionTest27)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMonthOfYear,779,KILLED,RegressionTest12.test2544(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMonthOfYear,779,KILLED,RegressionTest12.test2544(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendMonthOfYear,779,KILLED,RegressionTest12.test2544(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendMonthOfYear,779,KILLED,RegressionTest12.test2544(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendMonthOfYear,779,KILLED,RegressionTest27.test5519(RegressionTest27)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMonthOfYearShortText,959,KILLED,RegressionTest20.test4150(RegressionTest20)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMonthOfYearShortText,959,KILLED,RegressionTest20.test4150(RegressionTest20)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendMonthOfYearShortText,959,KILLED,RegressionTest20.test4150(RegressionTest20)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendMonthOfYearShortText,959,KILLED,RegressionTest20.test4150(RegressionTest20)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendMonthOfYearShortText,959,KILLED,RegressionTest28.test5755(RegressionTest28)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMonthOfYearText,949,KILLED,RegressionTest27.test5550(RegressionTest27)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMonthOfYearText,949,KILLED,RegressionTest27.test5550(RegressionTest27)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendMonthOfYearText,949,KILLED,RegressionTest27.test5550(RegressionTest27)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendMonthOfYearText,949,KILLED,RegressionTest27.test5550(RegressionTest27)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendMonthOfYearText,949,KILLED,RegressionTest9.test1904(RegressionTest9)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendOptional,309,KILLED,RegressionTest41.test8378(RegressionTest41)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendOptional,308,KILLED,RegressionTest41.test8378(RegressionTest41)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendOptional,308,KILLED,RegressionTest41.test8378(RegressionTest41)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendOptional,308,KILLED,RegressionTest41.test8378(RegressionTest41)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendOptional,309,KILLED,RegressionTest1.test0305(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendOptional,309,KILLED,RegressionTest1.test0305(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendOptional,309,KILLED,RegressionTest1.test0305(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendOptional,307,KILLED,RegressionTest41.test8378(RegressionTest41)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendOptional,309,KILLED,RegressionTest41.test8378(RegressionTest41)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendPattern,1095,KILLED,RegressionTest22.test4412(RegressionTest22)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendPattern,1095,KILLED,RegressionTest22.test4412(RegressionTest22)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendPattern,1094,KILLED,RegressionTest26.test5272(RegressionTest26)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendSecondOfDay,657,KILLED,RegressionTest27.test5519(RegressionTest27)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSecondOfDay,657,KILLED,RegressionTest27.test5519(RegressionTest27)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSecondOfDay,657,KILLED,RegressionTest27.test5519(RegressionTest27)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendSecondOfDay,657,KILLED,RegressionTest27.test5519(RegressionTest27)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendSecondOfDay,657,KILLED,RegressionTest27.test5519(RegressionTest27)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendSecondOfDay,657,KILLED,RegressionTest27.test5519(RegressionTest27)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendSecondOfMinute,647,KILLED,RegressionTest32.test6546(RegressionTest32)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSecondOfMinute,647,KILLED,RegressionTest10.test2129(RegressionTest10)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSecondOfMinute,647,KILLED,RegressionTest10.test2129(RegressionTest10)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendSecondOfMinute,647,KILLED,RegressionTest10.test2129(RegressionTest10)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendSecondOfMinute,647,KILLED,RegressionTest10.test2129(RegressionTest10)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendSecondOfMinute,647,KILLED,RegressionTest32.test6546(RegressionTest32)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendShortText,512,KILLED,RegressionTest0.test0103(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendShortText,514,KILLED,RegressionTest11.test2283(RegressionTest11)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendShortText,514,KILLED,RegressionTest30.test6123(RegressionTest30)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendShortText,511,KILLED,RegressionTest20.test4150(RegressionTest20)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendShortText,514,KILLED,RegressionTest20.test4150(RegressionTest20)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendShortText,514,KILLED,RegressionTest20.test4150(RegressionTest20)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendShortText,511,KILLED,RegressionTest11.test2283(RegressionTest11)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendShortText,511,KILLED,RegressionTest20.test4150(RegressionTest20)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendShortText,514,KILLED,RegressionTest20.test4150(RegressionTest20)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendShortText,514,KILLED,RegressionTest11.test2283(RegressionTest11)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,appendSignedDecimal,451,KILLED,RegressionTest24.test4960(RegressionTest24)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,appendSignedDecimal,454,KILLED,RegressionTest24.test4960(RegressionTest24)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,appendSignedDecimal,454,KILLED,RegressionTest24.test4960(RegressionTest24)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,appendSignedDecimal,457,KILLED,RegressionTest24.test4960(RegressionTest24)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendSignedDecimal,449,KILLED,RegressionTest33.test6795(RegressionTest33)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendSignedDecimal,455,KILLED,RegressionTest0.test0137(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendSignedDecimal,458,KILLED,RegressionTest24.test4960(RegressionTest24)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendSignedDecimal,460,KILLED,RegressionTest19.test3970(RegressionTest19)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendSignedDecimal,457,KILLED,RegressionTest24.test4960(RegressionTest24)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendSignedDecimal,458,KILLED,RegressionTest24.test4960(RegressionTest24)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendSignedDecimal,460,KILLED,RegressionTest39.test7895(RegressionTest39)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSignedDecimal,448,KILLED,RegressionTest24.test4960(RegressionTest24)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSignedDecimal,451,KILLED,RegressionTest24.test4960(RegressionTest24)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSignedDecimal,454,KILLED,RegressionTest24.test4960(RegressionTest24)
