DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendHourOfDay,687,KILLED,RegressionTest19.test03809(RegressionTest19)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendHourOfHalfday,707,KILLED,RegressionTest45.test09098(RegressionTest45)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendHourOfHalfday,707,KILLED,RegressionTest38.test07621(RegressionTest38)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendHourOfHalfday,707,KILLED,RegressionTest38.test07621(RegressionTest38)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendHourOfHalfday,707,KILLED,RegressionTest38.test07621(RegressionTest38)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendHourOfHalfday,707,KILLED,RegressionTest38.test07621(RegressionTest38)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendHourOfHalfday,707,KILLED,RegressionTest1.test00367(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendLiteral,359,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendLiteral,359,KILLED,RegressionTest11.test02220(RegressionTest11)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendLiteral,359,KILLED,RegressionTest11.test02220(RegressionTest11)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendLiteral,359,KILLED,RegressionTest11.test02220(RegressionTest11)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendLiteral,359,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendLiteral,371,NO_COVERAGE,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendLiteral,377,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendLiteral,379,KILLED,RegressionTest20.test04132(RegressionTest20)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendLiteral,377,KILLED,RegressionTest39.test07887(RegressionTest39)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendLiteral,370,KILLED,RegressionTest20.test04132(RegressionTest20)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendLiteral,373,KILLED,RegressionTest4.test00986(RegressionTest4)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendLiteral,377,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendLiteral,377,KILLED,RegressionTest39.test07887(RegressionTest39)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendLiteral,379,KILLED,RegressionTest20.test04132(RegressionTest20)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendLiteral,375,NO_COVERAGE,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendLiteral,377,KILLED,RegressionTest39.test07887(RegressionTest39)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendLiteral,379,KILLED,RegressionTest39.test07989(RegressionTest39)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendLiteral,370,KILLED,RegressionTest4.test00986(RegressionTest4)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendLiteral,370,KILLED,RegressionTest20.test04132(RegressionTest20)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendLiteral,375,NO_COVERAGE,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendLiteral,377,KILLED,RegressionTest39.test07887(RegressionTest39)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendLiteral,379,KILLED,RegressionTest39.test07989(RegressionTest39)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendLiteral,377,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendLiteral,379,KILLED,RegressionTest4.test00986(RegressionTest4)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,appendLiteral,373,KILLED,RegressionTest20.test04132(RegressionTest20)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,appendLiteral,373,KILLED,RegressionTest20.test04132(RegressionTest20)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,appendLiteral,373,KILLED,RegressionTest4.test00986(RegressionTest4)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendMillisOfDay,637,KILLED,RegressionTest44.test08931(RegressionTest44)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMillisOfDay,637,KILLED,RegressionTest11.test02273(RegressionTest11)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMillisOfDay,637,KILLED,RegressionTest11.test02273(RegressionTest11)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendMillisOfDay,637,KILLED,RegressionTest11.test02273(RegressionTest11)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendMillisOfDay,637,KILLED,RegressionTest11.test02273(RegressionTest11)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendMillisOfDay,637,KILLED,RegressionTest27.test05550(RegressionTest27)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendMillisOfSecond,627,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMillisOfSecond,627,KILLED,RegressionTest25.test05132(RegressionTest25)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMillisOfSecond,627,KILLED,RegressionTest25.test05132(RegressionTest25)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendMillisOfSecond,627,KILLED,RegressionTest25.test05132(RegressionTest25)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendMillisOfSecond,627,KILLED,RegressionTest25.test05132(RegressionTest25)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendMillisOfSecond,627,KILLED,RegressionTest3.test00691(RegressionTest3)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendMinuteOfDay,677,KILLED,RegressionTest10.test02039(RegressionTest10)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMinuteOfDay,677,KILLED,RegressionTest28.test05613(RegressionTest28)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMinuteOfDay,677,KILLED,RegressionTest28.test05613(RegressionTest28)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendMinuteOfDay,677,KILLED,RegressionTest28.test05613(RegressionTest28)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendMinuteOfDay,677,KILLED,RegressionTest28.test05613(RegressionTest28)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendMinuteOfDay,677,KILLED,RegressionTest2.test00598(RegressionTest2)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendMinuteOfHour,667,KILLED,RegressionTest35.test07053(RegressionTest35)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMinuteOfHour,667,KILLED,RegressionTest11.test02273(RegressionTest11)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMinuteOfHour,667,KILLED,RegressionTest0.test00126(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendMinuteOfHour,667,KILLED,RegressionTest11.test02273(RegressionTest11)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendMinuteOfHour,667,KILLED,RegressionTest11.test02273(RegressionTest11)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendMinuteOfHour,667,KILLED,RegressionTest0.test00126(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendMonthOfYear,779,KILLED,RegressionTest3.test00769(RegressionTest3)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMonthOfYear,779,KILLED,RegressionTest14.test02956(RegressionTest14)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMonthOfYear,779,KILLED,RegressionTest14.test02956(RegressionTest14)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendMonthOfYear,779,KILLED,RegressionTest14.test02956(RegressionTest14)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendMonthOfYear,779,KILLED,RegressionTest14.test02956(RegressionTest14)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendMonthOfYear,779,KILLED,RegressionTest33.test06756(RegressionTest33)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMonthOfYearShortText,959,KILLED,RegressionTest11.test02298(RegressionTest11)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMonthOfYearShortText,959,KILLED,RegressionTest11.test02298(RegressionTest11)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendMonthOfYearShortText,959,KILLED,RegressionTest11.test02298(RegressionTest11)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendMonthOfYearShortText,959,KILLED,RegressionTest11.test02298(RegressionTest11)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendMonthOfYearShortText,959,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMonthOfYearText,949,KILLED,RegressionTest14.test02959(RegressionTest14)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendMonthOfYearText,949,KILLED,RegressionTest14.test02959(RegressionTest14)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendMonthOfYearText,949,KILLED,RegressionTest14.test02959(RegressionTest14)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendMonthOfYearText,949,KILLED,RegressionTest14.test02959(RegressionTest14)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendMonthOfYearText,949,KILLED,RegressionTest38.test07669(RegressionTest38)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendOptional,309,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendOptional,308,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendOptional,308,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendOptional,308,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendOptional,309,KILLED,RegressionTest39.test07832(RegressionTest39)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendOptional,309,KILLED,RegressionTest0.test00051(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendOptional,309,KILLED,RegressionTest39.test07832(RegressionTest39)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendOptional,307,KILLED,RegressionTest0.test00121(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendOptional,309,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendPattern,1095,KILLED,RegressionTest42.test08536(RegressionTest42)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendPattern,1095,KILLED,RegressionTest42.test08536(RegressionTest42)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendPattern,1094,KILLED,RegressionTest10.test02190(RegressionTest10)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendSecondOfDay,657,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSecondOfDay,657,KILLED,RegressionTest25.test05132(RegressionTest25)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSecondOfDay,657,KILLED,RegressionTest25.test05132(RegressionTest25)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendSecondOfDay,657,KILLED,RegressionTest25.test05132(RegressionTest25)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendSecondOfDay,657,KILLED,RegressionTest25.test05132(RegressionTest25)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendSecondOfDay,657,KILLED,RegressionTest48.test09606(RegressionTest48)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendSecondOfMinute,647,KILLED,RegressionTest12.test02494(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSecondOfMinute,647,KILLED,RegressionTest28.test05613(RegressionTest28)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSecondOfMinute,647,KILLED,RegressionTest27.test05537(RegressionTest27)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendSecondOfMinute,647,KILLED,RegressionTest28.test05613(RegressionTest28)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendSecondOfMinute,647,KILLED,RegressionTest28.test05613(RegressionTest28)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendSecondOfMinute,647,KILLED,RegressionTest27.test05537(RegressionTest27)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendShortText,512,NO_COVERAGE,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendShortText,514,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendShortText,514,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendShortText,511,KILLED,RegressionTest1.test00400(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendShortText,514,KILLED,RegressionTest0.test00182(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendShortText,514,KILLED,RegressionTest1.test00400(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendShortText,511,KILLED,RegressionTest0.test00182(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendShortText,511,KILLED,RegressionTest1.test00400(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendShortText,514,KILLED,RegressionTest1.test00400(RegressionTest1)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendShortText,514,KILLED,RegressionTest0.test00182(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,appendSignedDecimal,451,KILLED,RegressionTest44.test08931(RegressionTest44)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,appendSignedDecimal,454,KILLED,RegressionTest43.test08739(RegressionTest43)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,appendSignedDecimal,454,KILLED,RegressionTest5.test01198(RegressionTest5)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,appendSignedDecimal,457,KILLED,RegressionTest44.test08931(RegressionTest44)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendSignedDecimal,449,KILLED,RegressionTest20.test04027(RegressionTest20)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendSignedDecimal,455,KILLED,RegressionTest18.test03790(RegressionTest18)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendSignedDecimal,458,KILLED,RegressionTest12.test02494(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendSignedDecimal,460,KILLED,RegressionTest44.test08931(RegressionTest44)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendSignedDecimal,457,KILLED,RegressionTest12.test02494(RegressionTest12)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendSignedDecimal,458,SURVIVED,none
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendSignedDecimal,460,KILLED,RegressionTest44.test08931(RegressionTest44)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSignedDecimal,448,KILLED,RegressionTest22.test04562(RegressionTest22)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSignedDecimal,451,KILLED,RegressionTest27.test05543(RegressionTest27)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSignedDecimal,454,KILLED,RegressionTest0.test00164(RegressionTest0)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSignedDecimal,454,KILLED,RegressionTest22.test04562(RegressionTest22)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSignedDecimal,457,KILLED,RegressionTest44.test08931(RegressionTest44)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSignedDecimal,458,KILLED,RegressionTest43.test08739(RegressionTest43)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSignedDecimal,460,KILLED,RegressionTest22.test04562(RegressionTest22)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendSignedDecimal,458,KILLED,RegressionTest43.test08739(RegressionTest43)
DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendSignedDecimal,460,KILLED,RegressionTest22.test04562(RegressionTest22)
