Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.util.SorterTemplate specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 3 classes.
PUBLIC MEMBERS=45
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=772000, test inputs generated=270136, failing inputs=0      (2022-02-22T15:07:33.736Z     779M used)
Progress update: steps=773000, test inputs generated=270484, failing inputs=0      (2022-02-22T15:07:34.376Z     394M used)
Progress update: steps=774000, test inputs generated=270821, failing inputs=0      (2022-02-22T15:07:34.880Z     1.25G used)
Progress update: steps=775000, test inputs generated=271150, failing inputs=0      (2022-02-22T15:07:35.443Z     726M used)
Progress update: steps=776000, test inputs generated=271491, failing inputs=0      (2022-02-22T15:07:36.013Z     1.64G used)
Progress update: steps=777000, test inputs generated=271857, failing inputs=0      (2022-02-22T15:07:36.585Z     1.14G used)
Progress update: steps=778000, test inputs generated=272178, failing inputs=0      (2022-02-22T15:07:37.164Z     644M used)
Progress update: steps=779000, test inputs generated=272513, failing inputs=0      (2022-02-22T15:07:37.743Z     1.58G used)
Progress update: steps=780000, test inputs generated=272834, failing inputs=0      (2022-02-22T15:07:38.258Z     1.06G used)
Progress update: steps=781000, test inputs generated=273168, failing inputs=0      (2022-02-22T15:07:38.877Z     645M used)
Progress update: steps=782000, test inputs generated=273509, failing inputs=0      (2022-02-22T15:07:39.460Z     1.61G used)
Progress update: steps=783000, test inputs generated=273841, failing inputs=0      (2022-02-22T15:07:40.017Z     1.03G used)
Progress update: steps=784000, test inputs generated=274179, failing inputs=0      (2022-02-22T15:07:40.667Z     701M used)
Progress update: steps=784944, test inputs generated=274508, failing inputs=0      (2022-02-22T15:07:41.227Z     1.61G used)
Progress update: steps=785000, test inputs generated=274532, failing inputs=0      (2022-02-22T15:07:41.269Z     1.67G used)
Progress update: steps=786000, test inputs generated=274891, failing inputs=0      (2022-02-22T15:07:41.870Z     1.20G used)
Progress update: steps=787000, test inputs generated=275213, failing inputs=0      (2022-02-22T15:07:42.427Z     703M used)
Progress update: steps=788000, test inputs generated=275556, failing inputs=0      (2022-02-22T15:07:43.045Z     1.72G used)
Progress update: steps=789000, test inputs generated=275882, failing inputs=0      (2022-02-22T15:07:43.615Z     1.31G used)
Progress update: steps=790000, test inputs generated=276198, failing inputs=0      (2022-02-22T15:07:44.173Z     787M used)
Progress update: steps=791000, test inputs generated=276527, failing inputs=0      (2022-02-22T15:07:44.706Z     1.67G used)
Progress update: steps=792000, test inputs generated=276875, failing inputs=0      (2022-02-22T15:07:45.305Z     1.28G used)
Progress update: steps=793000, test inputs generated=277201, failing inputs=0      (2022-02-22T15:07:45.942Z     926M used)
Progress update: steps=794000, test inputs generated=277561, failing inputs=0      (2022-02-22T15:07:46.524Z     511M used)
Progress update: steps=795000, test inputs generated=277889, failing inputs=0      (2022-02-22T15:07:47.116Z     1.48G used)
Progress update: steps=796000, test inputs generated=278211, failing inputs=0      (2022-02-22T15:07:47.748Z     1.09G used)
Progress update: steps=797000, test inputs generated=278535, failing inputs=0      (2022-02-22T15:07:48.353Z     679M used)
Progress update: steps=798000, test inputs generated=278883, failing inputs=0      (2022-02-22T15:07:48.954Z     1.73G used)
Progress update: steps=799000, test inputs generated=279224, failing inputs=0      (2022-02-22T15:07:49.591Z     1.42G used)
Progress update: steps=800000, test inputs generated=279575, failing inputs=0      (2022-02-22T15:07:50.243Z     1.12G used)
Progress update: steps=801000, test inputs generated=279907, failing inputs=0      (2022-02-22T15:07:50.768Z     543M used)
Progress update: steps=802000, test inputs generated=280244, failing inputs=0      (2022-02-22T15:07:51.319Z     1.48G used)
Progress update: steps=803000, test inputs generated=280593, failing inputs=0      (2022-02-22T15:07:51.994Z     1.18G used)
Progress update: steps=804000, test inputs generated=280949, failing inputs=0      (2022-02-22T15:07:52.573Z     682M used)
Progress update: steps=805000, test inputs generated=281255, failing inputs=0      (2022-02-22T15:07:53.145Z     1.62G used)
Progress update: steps=806000, test inputs generated=281579, failing inputs=0      (2022-02-22T15:07:53.750Z     1.23G used)
Progress update: steps=807000, test inputs generated=281912, failing inputs=0      (2022-02-22T15:07:54.461Z     903M used)
Progress update: steps=808000, test inputs generated=282237, failing inputs=0      (2022-02-22T15:07:54.936Z     1.68G used)
Progress update: steps=809000, test inputs generated=282586, failing inputs=0      (2022-02-22T15:07:55.517Z     1.21G used)
Progress update: steps=810000, test inputs generated=282947, failing inputs=0      (2022-02-22T15:07:56.194Z     932M used)
Progress update: steps=811000, test inputs generated=283283, failing inputs=0      (2022-02-22T15:07:56.839Z     546M used)
Progress update: steps=812000, test inputs generated=283614, failing inputs=0      (2022-02-22T15:07:57.419Z     1.48G used)
Progress update: steps=813000, test inputs generated=283952, failing inputs=0      (2022-02-22T15:07:58.048Z     1.04G used)
Progress update: steps=814000, test inputs generated=284289, failing inputs=0      (2022-02-22T15:07:58.609Z     548M used)
Progress update: steps=815000, test inputs generated=284620, failing inputs=0      (2022-02-22T15:07:59.138Z     1.40G used)
Progress update: steps=816000, test inputs generated=284967, failing inputs=0      (2022-02-22T15:07:59.778Z     1.10G used)
Progress update: steps=817000, test inputs generated=285309, failing inputs=0      (2022-02-22T15:08:00.311Z     549M used)
Progress update: steps=818000, test inputs generated=285649, failing inputs=0      (2022-02-22T15:08:01.007Z     1.46G used)
Progress update: steps=819000, test inputs generated=285988, failing inputs=0      (2022-02-22T15:08:01.618Z     936M used)
Progress update: steps=820000, test inputs generated=286337, failing inputs=0      (2022-02-22T15:08:02.258Z     577M used)
Progress update: steps=821000, test inputs generated=286700, failing inputs=0      (2022-02-22T15:08:02.829Z     1.46G used)
Progress update: steps=822000, test inputs generated=287036, failing inputs=0      (2022-02-22T15:08:03.384Z     937M used)
Progress update: steps=823000, test inputs generated=287405, failing inputs=0      (2022-02-22T15:08:03.975Z     468M used)
Progress update: steps=824000, test inputs generated=287777, failing inputs=0      (2022-02-22T15:08:04.679Z     1.60G used)
Progress update: steps=825000, test inputs generated=288110, failing inputs=0      (2022-02-22T15:08:05.304Z     1.24G used)
Progress update: steps=826000, test inputs generated=288451, failing inputs=0      (2022-02-22T15:08:05.889Z     718M used)
Progress update: steps=827000, test inputs generated=288770, failing inputs=0      (2022-02-22T15:08:06.421Z     1.60G used)
Progress update: steps=828000, test inputs generated=289125, failing inputs=0      (2022-02-22T15:08:07.102Z     1.38G used)
Progress update: steps=829000, test inputs generated=289496, failing inputs=0      (2022-02-22T15:08:07.733Z     967M used)
Progress update: steps=830000, test inputs generated=289839, failing inputs=0      (2022-02-22T15:08:08.335Z     581M used)
Progress update: steps=831000, test inputs generated=290185, failing inputs=0      (2022-02-22T15:08:08.956Z     1.63G used)
Progress update: steps=832000, test inputs generated=290527, failing inputs=0      (2022-02-22T15:08:09.583Z     1.30G used)
Progress update: steps=833000, test inputs generated=290873, failing inputs=0      (2022-02-22T15:08:10.272Z     1.08G used)
Progress update: steps=834000, test inputs generated=291169, failing inputs=0      (2022-02-22T15:08:10.818Z     583M used)
Progress update: steps=835000, test inputs generated=291492, failing inputs=0      (2022-02-22T15:08:11.403Z     1.52G used)
Progress update: steps=836000, test inputs generated=291838, failing inputs=0      (2022-02-22T15:08:11.975Z     1.08G used)
Progress update: steps=837000, test inputs generated=292147, failing inputs=0      (2022-02-22T15:08:12.522Z     584M used)
Progress update: steps=838000, test inputs generated=292477, failing inputs=0      (2022-02-22T15:08:13.054Z     1.50G used)
Progress update: steps=839000, test inputs generated=292824, failing inputs=0      (2022-02-22T15:08:13.626Z     1.08G used)
Progress update: steps=840000, test inputs generated=293152, failing inputs=0      (2022-02-22T15:08:14.227Z     640M used)
Progress update: steps=841000, test inputs generated=293485, failing inputs=0      (2022-02-22T15:08:14.797Z     1.58G used)
Progress update: steps=842000, test inputs generated=293798, failing inputs=0      (2022-02-22T15:08:15.351Z     1.03G used)
Progress update: steps=843000, test inputs generated=294125, failing inputs=0      (2022-02-22T15:08:16.001Z     530M used)
Progress update: steps=844000, test inputs generated=294448, failing inputs=0      (2022-02-22T15:08:16.655Z     1.50G used)
Progress update: steps=845000, test inputs generated=294781, failing inputs=0      (2022-02-22T15:08:17.275Z     1.06G used)
Progress update: steps=846000, test inputs generated=295090, failing inputs=0      (2022-02-22T15:08:17.783Z     503M used)
Progress update: steps=847000, test inputs generated=295448, failing inputs=0      (2022-02-22T15:08:18.387Z     1.58G used)
Progress update: steps=848000, test inputs generated=295793, failing inputs=0      (2022-02-22T15:08:19.047Z     1.22G used)
Progress update: steps=849000, test inputs generated=296123, failing inputs=0      (2022-02-22T15:08:19.617Z     754M used)
Progress update: steps=850000, test inputs generated=296445, failing inputs=0      (2022-02-22T15:08:20.149Z     1.61G used)
Progress update: steps=851000, test inputs generated=296784, failing inputs=0      (2022-02-22T15:08:20.777Z     1.33G used)
Progress update: steps=852000, test inputs generated=297119, failing inputs=0      (2022-02-22T15:08:21.408Z     976M used)
Progress update: steps=853000, test inputs generated=297490, failing inputs=0      (2022-02-22T15:08:22.097Z     617M used)
Progress update: steps=854000, test inputs generated=297846, failing inputs=0      (2022-02-22T15:08:22.838Z     1.50G used)
Progress update: steps=855000, test inputs generated=298165, failing inputs=0      (2022-02-22T15:08:23.551Z     1.00G used)
Progress update: steps=856000, test inputs generated=298502, failing inputs=0      (2022-02-22T15:08:24.392Z     590M used)
Progress update: steps=857000, test inputs generated=298854, failing inputs=0      (2022-02-22T15:08:25.361Z     1.56G used)
Progress update: steps=858000, test inputs generated=299175, failing inputs=0      (2022-02-22T15:08:25.999Z     1.14G used)
Progress update: steps=859000, test inputs generated=299520, failing inputs=0      (2022-02-22T15:08:26.601Z     757M used)
Progress update: steps=860000, test inputs generated=299850, failing inputs=0      (2022-02-22T15:08:27.171Z     1.72G used)
Progress update: steps=861000, test inputs generated=300182, failing inputs=0      (2022-02-22T15:08:27.739Z     1.25G used)
Progress update: steps=862000, test inputs generated=300527, failing inputs=0      (2022-02-22T15:08:28.326Z     841M used)
Progress update: steps=863000, test inputs generated=300851, failing inputs=0      (2022-02-22T15:08:28.838Z     1.72G used)
Progress update: steps=864000, test inputs generated=301185, failing inputs=0      (2022-02-22T15:08:29.390Z     1.26G used)
Progress update: steps=865000, test inputs generated=301536, failing inputs=0      (2022-02-22T15:08:30.078Z     898M used)
Progress update: steps=866000, test inputs generated=301866, failing inputs=0      (2022-02-22T15:08:30.614Z     1.75G used)
Progress update: steps=867000, test inputs generated=302218, failing inputs=0      (2022-02-22T15:08:31.434Z     1.40G used)
Progress update: steps=868000, test inputs generated=302569, failing inputs=0      (2022-02-22T15:08:32.206Z     1.12G used)
Progress update: steps=869000, test inputs generated=302888, failing inputs=0      (2022-02-22T15:08:32.761Z     678M used)
Progress update: steps=870000, test inputs generated=303210, failing inputs=0      (2022-02-22T15:08:33.243Z     1.53G used)
Progress update: steps=871000, test inputs generated=303516, failing inputs=0      (2022-02-22T15:08:33.827Z     1.07G used)
Progress update: steps=872000, test inputs generated=303866, failing inputs=0      (2022-02-22T15:08:34.447Z     651M used)
Progress update: steps=873000, test inputs generated=304199, failing inputs=0      (2022-02-22T15:08:34.956Z     1.51G used)
Progress update: steps=874000, test inputs generated=304536, failing inputs=0      (2022-02-22T15:08:35.573Z     1.15G used)
Progress update: steps=875000, test inputs generated=304864, failing inputs=0      (2022-02-22T15:08:36.163Z     708M used)
Progress update: steps=876000, test inputs generated=305180, failing inputs=0      (2022-02-22T15:08:36.666Z     1.51G used)
Progress update: steps=877000, test inputs generated=305541, failing inputs=0      (2022-02-22T15:08:37.290Z     1.12G used)
Progress update: steps=878000, test inputs generated=305859, failing inputs=0      (2022-02-22T15:08:37.861Z     654M used)
Progress update: steps=879000, test inputs generated=306221, failing inputs=0      (2022-02-22T15:08:38.480Z     1.73G used)
Progress update: steps=880000, test inputs generated=306563, failing inputs=0      (2022-02-22T15:08:39.091Z     1.29G used)
Progress update: steps=881000, test inputs generated=306945, failing inputs=0      (2022-02-22T15:08:39.752Z     986M used)
Progress update: steps=882000, test inputs generated=307266, failing inputs=0      (2022-02-22T15:08:40.248Z     407M used)
Progress update: steps=883000, test inputs generated=307612, failing inputs=0      (2022-02-22T15:08:40.892Z     1.46G used)
Progress update: steps=883417, test inputs generated=307757, failing inputs=0      (2022-02-22T15:08:41.227Z     600M used)
Progress update: steps=884000, test inputs generated=307970, failing inputs=0      (2022-02-22T15:08:41.575Z     1.15G used)
Progress update: steps=885000, test inputs generated=308302, failing inputs=0      (2022-02-22T15:08:42.143Z     656M used)
Progress update: steps=886000, test inputs generated=308649, failing inputs=0      (2022-02-22T15:08:42.738Z     1.68G used)
Progress update: steps=887000, test inputs generated=309009, failing inputs=0      (2022-02-22T15:08:43.322Z     1.26G used)
Progress update: steps=888000, test inputs generated=309324, failing inputs=0      (2022-02-22T15:08:43.957Z     878M used)
Progress update: steps=889000, test inputs generated=309638, failing inputs=0      (2022-02-22T15:08:44.500Z     437M used)
Progress update: steps=890000, test inputs generated=309977, failing inputs=0      (2022-02-22T15:08:45.088Z     1.38G used)
Progress update: steps=891000, test inputs generated=310317, failing inputs=0      (2022-02-22T15:08:45.718Z     906M used)
Progress update: steps=892000, test inputs generated=310625, failing inputs=0      (2022-02-22T15:08:46.299Z     1.76G used)
Progress update: steps=893000, test inputs generated=310973, failing inputs=0      (2022-02-22T15:08:47.026Z     1.32G used)
Progress update: steps=894000, test inputs generated=311297, failing inputs=0      (2022-02-22T15:08:47.691Z     824M used)
Progress update: steps=895000, test inputs generated=311629, failing inputs=0      (2022-02-22T15:08:48.473Z     438M used)
Progress update: steps=896000, test inputs generated=311975, failing inputs=0      (2022-02-22T15:08:49.194Z     1.32G used)
Progress update: steps=897000, test inputs generated=312323, failing inputs=0      (2022-02-22T15:08:49.864Z     992M used)
Progress update: steps=898000, test inputs generated=312636, failing inputs=0      (2022-02-22T15:08:50.423Z     467M used)
Progress update: steps=899000, test inputs generated=312975, failing inputs=0      (2022-02-22T15:08:50.978Z     1.43G used)
Progress update: steps=900000, test inputs generated=313315, failing inputs=0      (2022-02-22T15:08:51.773Z     1.05G used)
Progress update: steps=901000, test inputs generated=313651, failing inputs=0      (2022-02-22T15:08:52.387Z     606M used)
Progress update: steps=902000, test inputs generated=313991, failing inputs=0      (2022-02-22T15:08:52.985Z     1.60G used)
Progress update: steps=903000, test inputs generated=314334, failing inputs=0      (2022-02-22T15:08:53.603Z     1.19G used)
Progress update: steps=904000, test inputs generated=314680, failing inputs=0      (2022-02-22T15:08:54.182Z     718M used)
Progress update: steps=905000, test inputs generated=314993, failing inputs=0      (2022-02-22T15:08:54.773Z     1.77G used)
Progress update: steps=906000, test inputs generated=315306, failing inputs=0      (2022-02-22T15:08:55.222Z     1.08G used)
Progress update: steps=907000, test inputs generated=315632, failing inputs=0      (2022-02-22T15:08:55.856Z     664M used)
Progress update: steps=908000, test inputs generated=315963, failing inputs=0      (2022-02-22T15:08:56.476Z     1.74G used)
Progress update: steps=909000, test inputs generated=316298, failing inputs=0      (2022-02-22T15:08:57.124Z     1.44G used)
Progress update: steps=910000, test inputs generated=316629, failing inputs=0      (2022-02-22T15:08:57.761Z     996M used)
Progress update: steps=911000, test inputs generated=316968, failing inputs=0      (2022-02-22T15:08:58.292Z     445M used)
Progress update: steps=912000, test inputs generated=317271, failing inputs=0      (2022-02-22T15:08:58.821Z     1.36G used)
Progress update: steps=913000, test inputs generated=317614, failing inputs=0      (2022-02-22T15:08:59.361Z     888M used)
Progress update: steps=914000, test inputs generated=317951, failing inputs=0      (2022-02-22T15:08:59.998Z     474M used)
Progress update: steps=915000, test inputs generated=318281, failing inputs=0      (2022-02-22T15:09:00.598Z     1.47G used)
Progress update: steps=916000, test inputs generated=318603, failing inputs=0      (2022-02-22T15:09:01.349Z     1.08G used)
Progress update: steps=917000, test inputs generated=318942, failing inputs=0      (2022-02-22T15:09:02.052Z     558M used)
Progress update: steps=918000, test inputs generated=319262, failing inputs=0      (2022-02-22T15:09:02.614Z     1.44G used)
Progress update: steps=919000, test inputs generated=319591, failing inputs=0      (2022-02-22T15:09:03.306Z     1.03G used)
Progress update: steps=920000, test inputs generated=319925, failing inputs=0      (2022-02-22T15:09:03.879Z     558M used)
Progress update: steps=921000, test inputs generated=320264, failing inputs=0      (2022-02-22T15:09:04.424Z     1.47G used)
Progress update: steps=922000, test inputs generated=320579, failing inputs=0      (2022-02-22T15:09:05.022Z     1,000M used)
Progress update: steps=923000, test inputs generated=320918, failing inputs=0      (2022-02-22T15:09:05.606Z     560M used)
Progress update: steps=924000, test inputs generated=321235, failing inputs=0      (2022-02-22T15:09:06.237Z     1.61G used)
Progress update: steps=925000, test inputs generated=321535, failing inputs=0      (2022-02-22T15:09:06.764Z     1.06G used)
Progress update: steps=926000, test inputs generated=321878, failing inputs=0      (2022-02-22T15:09:07.350Z     532M used)
Progress update: steps=927000, test inputs generated=322202, failing inputs=0      (2022-02-22T15:09:08.149Z     1.44G used)
Progress update: steps=928000, test inputs generated=322525, failing inputs=0      (2022-02-22T15:09:08.699Z     919M used)
Progress update: steps=929000, test inputs generated=322868, failing inputs=0      (2022-02-22T15:09:09.394Z     617M used)
Progress update: steps=930000, test inputs generated=323222, failing inputs=0      (2022-02-22T15:09:09.907Z     1.47G used)
Progress update: steps=931000, test inputs generated=323574, failing inputs=0      (2022-02-22T15:09:10.507Z     1.00G used)
Progress update: steps=932000, test inputs generated=323919, failing inputs=0      (2022-02-22T15:09:11.071Z     562M used)
Progress update: steps=933000, test inputs generated=324258, failing inputs=0      (2022-02-22T15:09:11.768Z     1.72G used)
Progress update: steps=934000, test inputs generated=324545, failing inputs=0      (2022-02-22T15:09:12.318Z     1.17G used)
Progress update: steps=935000, test inputs generated=324872, failing inputs=0      (2022-02-22T15:09:12.945Z     783M used)
Progress update: steps=936000, test inputs generated=325221, failing inputs=0      (2022-02-22T15:09:13.402Z     1.53G used)
Progress update: steps=937000, test inputs generated=325547, failing inputs=0      (2022-02-22T15:09:14.050Z     1.14G used)
Progress update: steps=938000, test inputs generated=325882, failing inputs=0      (2022-02-22T15:09:14.786Z     784M used)
Progress update: steps=939000, test inputs generated=326219, failing inputs=0      (2022-02-22T15:09:15.493Z     427M used)
Progress update: steps=940000, test inputs generated=326503, failing inputs=0      (2022-02-22T15:09:16.009Z     1.17G used)
Progress update: steps=941000, test inputs generated=326829, failing inputs=0      (2022-02-22T15:09:16.582Z     676M used)
Progress update: steps=942000, test inputs generated=327176, failing inputs=0      (2022-02-22T15:09:17.204Z     1.72G used)
Progress update: steps=943000, test inputs generated=327508, failing inputs=0      (2022-02-22T15:09:17.808Z     1.28G used)
Progress update: steps=944000, test inputs generated=327838, failing inputs=0      (2022-02-22T15:09:18.471Z     1.01G used)
Progress update: steps=945000, test inputs generated=328162, failing inputs=0      (2022-02-22T15:09:19.102Z     676M used)
Progress update: steps=946000, test inputs generated=328486, failing inputs=0      (2022-02-22T15:09:19.672Z     1.64G used)
Progress update: steps=947000, test inputs generated=328858, failing inputs=0      (2022-02-22T15:09:20.283Z     1.23G used)
Progress update: steps=948000, test inputs generated=329185, failing inputs=0      (2022-02-22T15:09:20.868Z     761M used)
Progress update: steps=949000, test inputs generated=329495, failing inputs=0      (2022-02-22T15:09:21.458Z     1.62G used)
Progress update: steps=950000, test inputs generated=329811, failing inputs=0      (2022-02-22T15:09:22.133Z     1.26G used)
Progress update: steps=951000, test inputs generated=330150, failing inputs=0      (2022-02-22T15:09:22.868Z     982M used)
Progress update: steps=952000, test inputs generated=330487, failing inputs=0      (2022-02-22T15:09:23.485Z     597M used)
Progress update: steps=953000, test inputs generated=330832, failing inputs=0      (2022-02-22T15:09:24.049Z     1.56G used)
Progress update: steps=954000, test inputs generated=331173, failing inputs=0      (2022-02-22T15:09:24.639Z     1.07G used)
Progress update: steps=955000, test inputs generated=331517, failing inputs=0      (2022-02-22T15:09:25.270Z     653M used)
Progress update: steps=956000, test inputs generated=331854, failing inputs=0      (2022-02-22T15:09:25.899Z     1.65G used)
Progress update: steps=957000, test inputs generated=332169, failing inputs=0      (2022-02-22T15:09:26.420Z     1.10G used)
Progress update: steps=958000, test inputs generated=332486, failing inputs=0      (2022-02-22T15:09:27.083Z     543M used)
Progress update: steps=959000, test inputs generated=332825, failing inputs=0      (2022-02-22T15:09:27.721Z     1.48G used)
Progress update: steps=960000, test inputs generated=333170, failing inputs=0      (2022-02-22T15:09:28.392Z     1.12G used)
Progress update: steps=961000, test inputs generated=333493, failing inputs=0      (2022-02-22T15:09:29.028Z     655M used)
Progress update: steps=962000, test inputs generated=333840, failing inputs=0      (2022-02-22T15:09:29.637Z     1.62G used)
Progress update: steps=963000, test inputs generated=334164, failing inputs=0      (2022-02-22T15:09:30.297Z     1.26G used)
Progress update: steps=964000, test inputs generated=334513, failing inputs=0      (2022-02-22T15:09:31.029Z     849M used)
Progress update: steps=965000, test inputs generated=334850, failing inputs=0      (2022-02-22T15:09:32.119Z     491M used)
Progress update: steps=966000, test inputs generated=335178, failing inputs=0      (2022-02-22T15:09:32.831Z     1.46G used)
Progress update: steps=967000, test inputs generated=335526, failing inputs=0      (2022-02-22T15:09:33.555Z     961M used)
Progress update: steps=968000, test inputs generated=335893, failing inputs=0      (2022-02-22T15:09:34.382Z     575M used)
Progress update: steps=969000, test inputs generated=336240, failing inputs=0      (2022-02-22T15:09:35.005Z     1.62G used)
Progress update: steps=970000, test inputs generated=336584, failing inputs=0      (2022-02-22T15:09:35.699Z     1.27G used)
Progress update: steps=971000, test inputs generated=336919, failing inputs=0      (2022-02-22T15:09:36.419Z     797M used)
Progress update: steps=972000, test inputs generated=337270, failing inputs=0      (2022-02-22T15:09:37.035Z     1.76G used)
Progress update: steps=973000, test inputs generated=337612, failing inputs=0      (2022-02-22T15:09:37.659Z     1.38G used)
Progress update: steps=974000, test inputs generated=337974, failing inputs=0      (2022-02-22T15:09:38.371Z     1.13G used)
Progress update: steps=975000, test inputs generated=338316, failing inputs=0      (2022-02-22T15:09:38.985Z     660M used)
Progress update: steps=976000, test inputs generated=338664, failing inputs=0      (2022-02-22T15:09:39.534Z     1.60G used)
Progress update: steps=977000, test inputs generated=338976, failing inputs=0      (2022-02-22T15:09:40.129Z     1.10G used)
Progress update: steps=978000, test inputs generated=339328, failing inputs=0      (2022-02-22T15:09:40.796Z     717M used)
Progress update: steps=978620, test inputs generated=339523, failing inputs=0      (2022-02-22T15:09:41.204Z     1.27G used)
Normal method executions: 436328872
Exceptional method executions: 43980

Average method execution time (normal termination):      7.34e-05
Average method execution time (exceptional termination): 0.0407
Approximate memory usage 1.27G
Explorer = ForwardGenerator(steps: 978620, null steps: 639097, num_sequences_generated: 339523;
    allSequences: 339523, regresson seqs: 2404, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 337119;
    runtimePrimitivesSeen:40)

No error-revealing tests to output.

About to look for failing assertions in 2404 regression sequences.

Regression test output:
Regression test count: 2404
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-11/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-11/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-11/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-11/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-11/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-11/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-11/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-11/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-11/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-11/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-11/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-11/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-11/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-11/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0

Uncompilable sequences generated (count: 335).
Please report uncompilable sequences at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
