Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 9 classes.
PUBLIC MEMBERS=79
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=774000, test inputs generated=130918, failing inputs=0      (2022-02-22T17:39:20.866Z     1.51G used)
Progress update: steps=774538, test inputs generated=131008, failing inputs=0      (2022-02-22T17:39:21.228Z     531M used)
Progress update: steps=775000, test inputs generated=131082, failing inputs=0      (2022-02-22T17:39:21.465Z     810M used)
Progress update: steps=776000, test inputs generated=131233, failing inputs=0      (2022-02-22T17:39:21.961Z     1.39G used)
Progress update: steps=777000, test inputs generated=131409, failing inputs=0      (2022-02-22T17:39:22.659Z     809M used)
Progress update: steps=778000, test inputs generated=131576, failing inputs=0      (2022-02-22T17:39:23.225Z     1.48G used)
Progress update: steps=779000, test inputs generated=131729, failing inputs=0      (2022-02-22T17:39:23.797Z     725M used)
Progress update: steps=780000, test inputs generated=131897, failing inputs=0      (2022-02-22T17:39:24.418Z     1.45G used)
Progress update: steps=781000, test inputs generated=132069, failing inputs=0      (2022-02-22T17:39:24.983Z     726M used)
Progress update: steps=782000, test inputs generated=132233, failing inputs=0      (2022-02-22T17:39:25.599Z     1.45G used)
Progress update: steps=783000, test inputs generated=132396, failing inputs=0      (2022-02-22T17:39:26.262Z     782M used)
Progress update: steps=784000, test inputs generated=132562, failing inputs=0      (2022-02-22T17:39:26.816Z     1.45G used)
Progress update: steps=785000, test inputs generated=132717, failing inputs=0      (2022-02-22T17:39:27.392Z     700M used)
Progress update: steps=786000, test inputs generated=132869, failing inputs=0      (2022-02-22T17:39:27.931Z     1.34G used)
Progress update: steps=787000, test inputs generated=133048, failing inputs=0      (2022-02-22T17:39:28.596Z     700M used)
Progress update: steps=788000, test inputs generated=133213, failing inputs=0      (2022-02-22T17:39:29.229Z     1.42G used)
Progress update: steps=789000, test inputs generated=133386, failing inputs=0      (2022-02-22T17:39:29.978Z     756M used)
Progress update: steps=790000, test inputs generated=133561, failing inputs=0      (2022-02-22T17:39:30.807Z     142M used)
Progress update: steps=791000, test inputs generated=133715, failing inputs=0      (2022-02-22T17:39:31.402Z     866M used)
Progress update: steps=792000, test inputs generated=133893, failing inputs=0      (2022-02-22T17:39:32.070Z     228M used)
Progress update: steps=793000, test inputs generated=134058, failing inputs=0      (2022-02-22T17:39:32.687Z     980M used)
Progress update: steps=794000, test inputs generated=134226, failing inputs=0      (2022-02-22T17:39:33.394Z     393M used)
Progress update: steps=795000, test inputs generated=134385, failing inputs=0      (2022-02-22T17:39:33.946Z     1.06G used)
Progress update: steps=796000, test inputs generated=134552, failing inputs=0      (2022-02-22T17:39:34.526Z     367M used)
Progress update: steps=797000, test inputs generated=134739, failing inputs=0      (2022-02-22T17:39:35.295Z     1.29G used)
Progress update: steps=798000, test inputs generated=134887, failing inputs=0      (2022-02-22T17:39:35.866Z     533M used)
Progress update: steps=799000, test inputs generated=135051, failing inputs=0      (2022-02-22T17:39:36.425Z     1.20G used)
Progress update: steps=800000, test inputs generated=135215, failing inputs=0      (2022-02-22T17:39:37.034Z     534M used)
Progress update: steps=801000, test inputs generated=135378, failing inputs=0      (2022-02-22T17:39:37.641Z     1.26G used)
Progress update: steps=802000, test inputs generated=135546, failing inputs=0      (2022-02-22T17:39:38.331Z     673M used)
Progress update: steps=803000, test inputs generated=135722, failing inputs=0      (2022-02-22T17:39:38.913Z     1.40G used)
Progress update: steps=804000, test inputs generated=135876, failing inputs=0      (2022-02-22T17:39:39.498Z     645M used)
Progress update: steps=805000, test inputs generated=136039, failing inputs=0      (2022-02-22T17:39:40.103Z     1.34G used)
Progress update: steps=806000, test inputs generated=136194, failing inputs=0      (2022-02-22T17:39:40.857Z     702M used)
Progress update: steps=807000, test inputs generated=136375, failing inputs=0      (2022-02-22T17:39:41.755Z     144M used)
Progress update: steps=808000, test inputs generated=136543, failing inputs=0      (2022-02-22T17:39:42.404Z     924M used)
Progress update: steps=809000, test inputs generated=136724, failing inputs=0      (2022-02-22T17:39:43.113Z     340M used)
Progress update: steps=810000, test inputs generated=136887, failing inputs=0      (2022-02-22T17:39:43.719Z     1.06G used)
Progress update: steps=811000, test inputs generated=137061, failing inputs=0      (2022-02-22T17:39:44.388Z     424M used)
Progress update: steps=812000, test inputs generated=137250, failing inputs=0      (2022-02-22T17:39:45.160Z     1.34G used)
Progress update: steps=813000, test inputs generated=137405, failing inputs=0      (2022-02-22T17:39:45.803Z     702M used)
Progress update: steps=814000, test inputs generated=137566, failing inputs=0      (2022-02-22T17:39:46.337Z     1.31G used)
Progress update: steps=815000, test inputs generated=137722, failing inputs=0      (2022-02-22T17:39:46.913Z     592M used)
Progress update: steps=816000, test inputs generated=137901, failing inputs=0      (2022-02-22T17:39:47.665Z     1.48G used)
Progress update: steps=817000, test inputs generated=138080, failing inputs=0      (2022-02-22T17:39:48.360Z     898M used)
Progress update: steps=818000, test inputs generated=138260, failing inputs=0      (2022-02-22T17:39:49.026Z     258M used)
Progress update: steps=819000, test inputs generated=138452, failing inputs=0      (2022-02-22T17:39:49.651Z     982M used)
Progress update: steps=820000, test inputs generated=138614, failing inputs=0      (2022-02-22T17:39:50.199Z     229M used)
Progress update: steps=821000, test inputs generated=138761, failing inputs=0      (2022-02-22T17:39:50.772Z     898M used)
Progress update: steps=822000, test inputs generated=138922, failing inputs=0      (2022-02-22T17:39:51.401Z     202M used)
Progress update: steps=823000, test inputs generated=139074, failing inputs=0      (2022-02-22T17:39:52.023Z     926M used)
Progress update: steps=824000, test inputs generated=139242, failing inputs=0      (2022-02-22T17:39:52.722Z     286M used)
Progress update: steps=825000, test inputs generated=139419, failing inputs=0      (2022-02-22T17:39:53.551Z     1.09G used)
Progress update: steps=826000, test inputs generated=139617, failing inputs=0      (2022-02-22T17:39:54.508Z     704M used)
Progress update: steps=827000, test inputs generated=139776, failing inputs=0      (2022-02-22T17:39:55.057Z     1.37G used)
Progress update: steps=828000, test inputs generated=139962, failing inputs=0      (2022-02-22T17:39:55.719Z     733M used)
Progress update: steps=829000, test inputs generated=140112, failing inputs=0      (2022-02-22T17:39:56.323Z     1.43G used)
Progress update: steps=830000, test inputs generated=140257, failing inputs=0      (2022-02-22T17:39:56.965Z     650M used)
Progress update: steps=831000, test inputs generated=140400, failing inputs=0      (2022-02-22T17:39:57.546Z     1.18G used)
Progress update: steps=832000, test inputs generated=140583, failing inputs=0      (2022-02-22T17:39:58.356Z     650M used)
Progress update: steps=833000, test inputs generated=140734, failing inputs=0      (2022-02-22T17:39:58.909Z     1.32G used)
Progress update: steps=834000, test inputs generated=140874, failing inputs=0      (2022-02-22T17:39:59.410Z     482M used)
Progress update: steps=835000, test inputs generated=141025, failing inputs=0      (2022-02-22T17:40:00.005Z     1.18G used)
Progress update: steps=836000, test inputs generated=141177, failing inputs=0      (2022-02-22T17:40:00.606Z     483M used)
Progress update: steps=837000, test inputs generated=141337, failing inputs=0      (2022-02-22T17:40:01.236Z     1.21G used)
Progress update: steps=838000, test inputs generated=141502, failing inputs=0      (2022-02-22T17:40:01.861Z     539M used)
Progress update: steps=839000, test inputs generated=141682, failing inputs=0      (2022-02-22T17:40:02.507Z     1.29G used)
Progress update: steps=840000, test inputs generated=141865, failing inputs=0      (2022-02-22T17:40:03.155Z     651M used)
Progress update: steps=841000, test inputs generated=142043, failing inputs=0      (2022-02-22T17:40:03.824Z     1.43G used)
Progress update: steps=842000, test inputs generated=142193, failing inputs=0      (2022-02-22T17:40:04.471Z     762M used)
Progress update: steps=843000, test inputs generated=142350, failing inputs=0      (2022-02-22T17:40:05.032Z     1.43G used)
Progress update: steps=844000, test inputs generated=142514, failing inputs=0      (2022-02-22T17:40:05.631Z     706M used)
Progress update: steps=845000, test inputs generated=142686, failing inputs=0      (2022-02-22T17:40:06.278Z     1.49G used)
Progress update: steps=846000, test inputs generated=142843, failing inputs=0      (2022-02-22T17:40:06.890Z     819M used)
Progress update: steps=847000, test inputs generated=142988, failing inputs=0      (2022-02-22T17:40:07.461Z     1.49G used)
Progress update: steps=848000, test inputs generated=143156, failing inputs=0      (2022-02-22T17:40:08.057Z     763M used)
Progress update: steps=849000, test inputs generated=143331, failing inputs=0      (2022-02-22T17:40:08.680Z     1.43G used)
Progress update: steps=850000, test inputs generated=143507, failing inputs=0      (2022-02-22T17:40:09.536Z     875M used)
Progress update: steps=851000, test inputs generated=143675, failing inputs=0      (2022-02-22T17:40:10.309Z     206M used)
Progress update: steps=852000, test inputs generated=143851, failing inputs=0      (2022-02-22T17:40:10.974Z     986M used)
Progress update: steps=853000, test inputs generated=144025, failing inputs=0      (2022-02-22T17:40:11.616Z     347M used)
Progress update: steps=854000, test inputs generated=144221, failing inputs=0      (2022-02-22T17:40:12.348Z     1.18G used)
Progress update: steps=855000, test inputs generated=144391, failing inputs=0      (2022-02-22T17:40:13.037Z     596M used)
Progress update: steps=856000, test inputs generated=144554, failing inputs=0      (2022-02-22T17:40:13.671Z     1.35G used)
Progress update: steps=857000, test inputs generated=144717, failing inputs=0      (2022-02-22T17:40:14.339Z     709M used)
Progress update: steps=858000, test inputs generated=144894, failing inputs=0      (2022-02-22T17:40:15.011Z     1.52G used)
Progress update: steps=859000, test inputs generated=145042, failing inputs=0      (2022-02-22T17:40:15.550Z     736M used)
Progress update: steps=860000, test inputs generated=145203, failing inputs=0      (2022-02-22T17:40:16.062Z     1.38G used)
Progress update: steps=861000, test inputs generated=145371, failing inputs=0      (2022-02-22T17:40:16.723Z     709M used)
Progress update: steps=862000, test inputs generated=145553, failing inputs=0      (2022-02-22T17:40:17.481Z     208M used)
Progress update: steps=863000, test inputs generated=145734, failing inputs=0      (2022-02-22T17:40:18.194Z     1.04G used)
Progress update: steps=864000, test inputs generated=145911, failing inputs=0      (2022-02-22T17:40:18.919Z     403M used)
Progress update: steps=865000, test inputs generated=146106, failing inputs=0      (2022-02-22T17:40:19.758Z     1.24G used)
Progress update: steps=866000, test inputs generated=146273, failing inputs=0      (2022-02-22T17:40:20.395Z     570M used)
Progress update: steps=867000, test inputs generated=146440, failing inputs=0      (2022-02-22T17:40:21.070Z     1.29G used)
Progress update: steps=867190, test inputs generated=146474, failing inputs=0      (2022-02-22T17:40:21.229Z     1.46G used)
Progress update: steps=868000, test inputs generated=146607, failing inputs=0      (2022-02-22T17:40:21.806Z     683M used)
Progress update: steps=869000, test inputs generated=146757, failing inputs=0      (2022-02-22T17:40:22.333Z     1.30G used)
Progress update: steps=870000, test inputs generated=146916, failing inputs=0      (2022-02-22T17:40:22.991Z     600M used)
Progress update: steps=871000, test inputs generated=147078, failing inputs=0      (2022-02-22T17:40:23.634Z     1.32G used)
Progress update: steps=872000, test inputs generated=147234, failing inputs=0      (2022-02-22T17:40:24.316Z     654M used)
Progress update: steps=873000, test inputs generated=147403, failing inputs=0      (2022-02-22T17:40:25.094Z     1.41G used)
Progress update: steps=874000, test inputs generated=147583, failing inputs=0      (2022-02-22T17:40:25.846Z     878M used)
Progress update: steps=875000, test inputs generated=147749, failing inputs=0      (2022-02-22T17:40:26.479Z     182M used)
Progress update: steps=876000, test inputs generated=147910, failing inputs=0      (2022-02-22T17:40:27.113Z     906M used)
Progress update: steps=877000, test inputs generated=148084, failing inputs=0      (2022-02-22T17:40:27.802Z     266M used)
Progress update: steps=878000, test inputs generated=148236, failing inputs=0      (2022-02-22T17:40:28.404Z     990M used)
Progress update: steps=879000, test inputs generated=148393, failing inputs=0      (2022-02-22T17:40:29.156Z     349M used)
Progress update: steps=880000, test inputs generated=148571, failing inputs=0      (2022-02-22T17:40:29.918Z     1.05G used)
Progress update: steps=881000, test inputs generated=148738, failing inputs=0      (2022-02-22T17:40:30.594Z     323M used)
Progress update: steps=882000, test inputs generated=148921, failing inputs=0      (2022-02-22T17:40:31.239Z     1.07G used)
Progress update: steps=883000, test inputs generated=149093, failing inputs=0      (2022-02-22T17:40:31.942Z     461M used)
Progress update: steps=884000, test inputs generated=149268, failing inputs=0      (2022-02-22T17:40:32.663Z     1.27G used)
Progress update: steps=885000, test inputs generated=149433, failing inputs=0      (2022-02-22T17:40:33.411Z     713M used)
Progress update: steps=886000, test inputs generated=149609, failing inputs=0      (2022-02-22T17:40:34.230Z     1.49G used)
Progress update: steps=887000, test inputs generated=149757, failing inputs=0      (2022-02-22T17:40:34.806Z     712M used)
Progress update: steps=888000, test inputs generated=149935, failing inputs=0      (2022-02-22T17:40:35.556Z     184M used)
Progress update: steps=889000, test inputs generated=150107, failing inputs=0      (2022-02-22T17:40:36.260Z     964M used)
Progress update: steps=890000, test inputs generated=150281, failing inputs=0      (2022-02-22T17:40:36.907Z     350M used)
Progress update: steps=891000, test inputs generated=150462, failing inputs=0      (2022-02-22T17:40:37.592Z     1.16G used)
Progress update: steps=892000, test inputs generated=150609, failing inputs=0      (2022-02-22T17:40:38.257Z     491M used)
Progress update: steps=893000, test inputs generated=150768, failing inputs=0      (2022-02-22T17:40:38.960Z     1.19G used)
Progress update: steps=894000, test inputs generated=150940, failing inputs=0      (2022-02-22T17:40:39.712Z     518M used)
Progress update: steps=895000, test inputs generated=151113, failing inputs=0      (2022-02-22T17:40:40.271Z     1.19G used)
Progress update: steps=896000, test inputs generated=151283, failing inputs=0      (2022-02-22T17:40:40.865Z     464M used)
Progress update: steps=897000, test inputs generated=151446, failing inputs=0      (2022-02-22T17:40:41.472Z     1.19G used)
Progress update: steps=898000, test inputs generated=151620, failing inputs=0      (2022-02-22T17:40:42.218Z     686M used)
Progress update: steps=899000, test inputs generated=151786, failing inputs=0      (2022-02-22T17:40:42.793Z     1.35G used)
Progress update: steps=900000, test inputs generated=151951, failing inputs=0      (2022-02-22T17:40:43.417Z     688M used)
Progress update: steps=901000, test inputs generated=152116, failing inputs=0      (2022-02-22T17:40:44.030Z     1.44G used)
Progress update: steps=902000, test inputs generated=152295, failing inputs=0      (2022-02-22T17:40:44.695Z     797M used)
Progress update: steps=903000, test inputs generated=152457, failing inputs=0      (2022-02-22T17:40:45.291Z     1.49G used)
Progress update: steps=904000, test inputs generated=152624, failing inputs=0      (2022-02-22T17:40:45.964Z     910M used)
Progress update: steps=905000, test inputs generated=152802, failing inputs=0      (2022-02-22T17:40:46.660Z     269M used)
Progress update: steps=906000, test inputs generated=152978, failing inputs=0      (2022-02-22T17:40:47.449Z     1.05G used)
Progress update: steps=907000, test inputs generated=153151, failing inputs=0      (2022-02-22T17:40:48.158Z     466M used)
Progress update: steps=908000, test inputs generated=153311, failing inputs=0      (2022-02-22T17:40:48.729Z     1.11G used)
Progress update: steps=909000, test inputs generated=153486, failing inputs=0      (2022-02-22T17:40:49.440Z     465M used)
Progress update: steps=910000, test inputs generated=153649, failing inputs=0      (2022-02-22T17:40:50.021Z     1.16G used)
Progress update: steps=911000, test inputs generated=153824, failing inputs=0      (2022-02-22T17:40:50.718Z     548M used)
Progress update: steps=912000, test inputs generated=153994, failing inputs=0      (2022-02-22T17:40:51.325Z     1.27G used)
Progress update: steps=913000, test inputs generated=154159, failing inputs=0      (2022-02-22T17:40:51.992Z     632M used)
Progress update: steps=914000, test inputs generated=154306, failing inputs=0      (2022-02-22T17:40:52.477Z     1.22G used)
Progress update: steps=915000, test inputs generated=154473, failing inputs=0      (2022-02-22T17:40:53.157Z     606M used)
Progress update: steps=916000, test inputs generated=154667, failing inputs=0      (2022-02-22T17:40:53.886Z     1.50G used)
Progress update: steps=917000, test inputs generated=154823, failing inputs=0      (2022-02-22T17:40:54.523Z     828M used)
Progress update: steps=918000, test inputs generated=154981, failing inputs=0      (2022-02-22T17:40:55.129Z     160M used)
Progress update: steps=919000, test inputs generated=155149, failing inputs=0      (2022-02-22T17:40:55.762Z     912M used)
Progress update: steps=920000, test inputs generated=155303, failing inputs=0      (2022-02-22T17:40:56.375Z     243M used)
Progress update: steps=921000, test inputs generated=155465, failing inputs=0      (2022-02-22T17:40:57.009Z     1.02G used)
Progress update: steps=922000, test inputs generated=155600, failing inputs=0      (2022-02-22T17:40:57.561Z     243M used)
Progress update: steps=923000, test inputs generated=155734, failing inputs=0      (2022-02-22T17:40:58.101Z     912M used)
Progress update: steps=924000, test inputs generated=155883, failing inputs=0      (2022-02-22T17:40:58.664Z     161M used)
Progress update: steps=925000, test inputs generated=156071, failing inputs=0      (2022-02-22T17:40:59.329Z     968M used)
Progress update: steps=926000, test inputs generated=156231, failing inputs=0      (2022-02-22T17:40:59.868Z     188M used)
Progress update: steps=927000, test inputs generated=156406, failing inputs=0      (2022-02-22T17:41:00.461Z     884M used)
Progress update: steps=928000, test inputs generated=156595, failing inputs=0      (2022-02-22T17:41:01.127Z     300M used)
Progress update: steps=929000, test inputs generated=156758, failing inputs=0      (2022-02-22T17:41:01.738Z     1.02G used)
Progress update: steps=930000, test inputs generated=156920, failing inputs=0      (2022-02-22T17:41:02.376Z     301M used)
Progress update: steps=931000, test inputs generated=157069, failing inputs=0      (2022-02-22T17:41:03.069Z     886M used)
Progress update: steps=932000, test inputs generated=157235, failing inputs=0      (2022-02-22T17:41:03.780Z     329M used)
Progress update: steps=933000, test inputs generated=157398, failing inputs=0      (2022-02-22T17:41:04.473Z     1.03G used)
Progress update: steps=934000, test inputs generated=157564, failing inputs=0      (2022-02-22T17:41:05.207Z     329M used)
Progress update: steps=935000, test inputs generated=157723, failing inputs=0      (2022-02-22T17:41:05.724Z     942M used)
Progress update: steps=936000, test inputs generated=157879, failing inputs=0      (2022-02-22T17:41:06.302Z     217M used)
Progress update: steps=937000, test inputs generated=158043, failing inputs=0      (2022-02-22T17:41:06.907Z     830M used)
Progress update: steps=938000, test inputs generated=158215, failing inputs=0      (2022-02-22T17:41:07.713Z     191M used)
Progress update: steps=939000, test inputs generated=158393, failing inputs=0      (2022-02-22T17:41:08.461Z     887M used)
Progress update: steps=940000, test inputs generated=158556, failing inputs=0      (2022-02-22T17:41:09.242Z     247M used)
Progress update: steps=941000, test inputs generated=158750, failing inputs=0      (2022-02-22T17:41:09.990Z     1.11G used)
Progress update: steps=942000, test inputs generated=158902, failing inputs=0      (2022-02-22T17:41:10.572Z     330M used)
Progress update: steps=943000, test inputs generated=159070, failing inputs=0      (2022-02-22T17:41:11.187Z     1.05G used)
Progress update: steps=944000, test inputs generated=159227, failing inputs=0      (2022-02-22T17:41:11.818Z     386M used)
Progress update: steps=945000, test inputs generated=159414, failing inputs=0      (2022-02-22T17:41:12.541Z     1.25G used)
Progress update: steps=946000, test inputs generated=159563, failing inputs=0      (2022-02-22T17:41:13.148Z     525M used)
Progress update: steps=947000, test inputs generated=159732, failing inputs=0      (2022-02-22T17:41:13.829Z     1.33G used)
Progress update: steps=948000, test inputs generated=159893, failing inputs=0      (2022-02-22T17:41:14.520Z     721M used)
Progress update: steps=949000, test inputs generated=160056, failing inputs=0      (2022-02-22T17:41:15.159Z     1.42G used)
Progress update: steps=950000, test inputs generated=160223, failing inputs=0      (2022-02-22T17:41:15.787Z     693M used)
Progress update: steps=951000, test inputs generated=160400, failing inputs=0      (2022-02-22T17:41:16.416Z     1.42G used)
Progress update: steps=952000, test inputs generated=160548, failing inputs=0      (2022-02-22T17:41:16.955Z     610M used)
Progress update: steps=953000, test inputs generated=160707, failing inputs=0      (2022-02-22T17:41:17.598Z     1.28G used)
Progress update: steps=954000, test inputs generated=160881, failing inputs=0      (2022-02-22T17:41:18.277Z     638M used)
Progress update: steps=955000, test inputs generated=161065, failing inputs=0      (2022-02-22T17:41:18.963Z     1.39G used)
Progress update: steps=956000, test inputs generated=161237, failing inputs=0      (2022-02-22T17:41:19.695Z     806M used)
Progress update: steps=957000, test inputs generated=161410, failing inputs=0      (2022-02-22T17:41:20.222Z     1.42G used)
Progress update: steps=958000, test inputs generated=161579, failing inputs=0      (2022-02-22T17:41:21.021Z     778M used)
Progress update: steps=958220, test inputs generated=161612, failing inputs=0      (2022-02-22T17:41:21.208Z     945M used)
Normal method executions: 934231689
Exceptional method executions: 2179

Average method execution time (normal termination):      5.06e-05
Average method execution time (exceptional termination): 0.0143
Approximate memory usage 945M
Explorer = ForwardGenerator(steps: 958220, null steps: 796608, num_sequences_generated: 161612;
    allSequences: 161612, regresson seqs: 0, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 161612;
    runtimePrimitivesSeen:1951)

No error-revealing tests to output.

About to look for failing assertions in 0 regression sequences.

No regression tests to output.
About to look for flaky methods.

Invalid tests generated: 0
