Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.util.SorterTemplate specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 3 classes.
PUBLIC MEMBERS=45
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=770000, test inputs generated=268972, failing inputs=0      (2022-02-22T15:09:52.611Z     1.23G used)
Progress update: steps=771000, test inputs generated=269271, failing inputs=0      (2022-02-22T15:09:53.423Z     1.03G used)
Progress update: steps=771425, test inputs generated=269410, failing inputs=0      (2022-02-22T15:09:53.768Z     1.56G used)
Normal method executions: 435709629
Exceptional method executions: 34730

Average method execution time (normal termination):      7.39e-05
Average method execution time (exceptional termination): 0.0374
Approximate memory usage 1.56G
Explorer = ForwardGenerator(steps: 771425, null steps: 502015, num_sequences_generated: 269410;
    allSequences: 269410, regresson seqs: 1538, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 267872;
    runtimePrimitivesSeen:40)

No error-revealing tests to output.

About to look for failing assertions in 1538 regression sequences.

Regression test output:
Regression test count: 1538
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-15/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-15/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-15/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-15/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-15/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-15/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-15/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-15/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-15/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0

Uncompilable sequences generated (count: 481).
Please report uncompilable sequences at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
