Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.SwitchState specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 14 classes.
PUBLIC MEMBERS=81
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=513000, test inputs generated=150867, failing inputs=0      (2022-02-22T18:08:40.131Z     477M used)
Progress update: steps=514000, test inputs generated=151168, failing inputs=0      (2022-02-22T18:08:41.473Z     1.17G used)
Progress update: steps=515000, test inputs generated=151432, failing inputs=0      (2022-02-22T18:08:42.910Z     449M used)
Progress update: steps=516000, test inputs generated=151727, failing inputs=0      (2022-02-22T18:08:43.726Z     1.25G used)
Progress update: steps=517000, test inputs generated=151989, failing inputs=0      (2022-02-22T18:08:44.643Z     561M used)
Progress update: steps=518000, test inputs generated=152272, failing inputs=0      (2022-02-22T18:08:45.479Z     1.34G used)
Progress update: steps=519000, test inputs generated=152573, failing inputs=0      (2022-02-22T18:08:46.354Z     727M used)
Progress update: steps=520000, test inputs generated=152848, failing inputs=0      (2022-02-22T18:08:47.207Z     1.36G used)
Progress update: steps=521000, test inputs generated=153112, failing inputs=0      (2022-02-22T18:08:48.120Z     645M used)
Progress update: steps=522000, test inputs generated=153398, failing inputs=0      (2022-02-22T18:08:49.025Z     1.34G used)
Progress update: steps=523000, test inputs generated=153686, failing inputs=0      (2022-02-22T18:08:49.952Z     700M used)
Progress update: steps=524000, test inputs generated=153968, failing inputs=0      (2022-02-22T18:08:50.754Z     1.45G used)
Progress update: steps=525000, test inputs generated=154254, failing inputs=0      (2022-02-22T18:08:52.132Z     811M used)
Progress update: steps=526000, test inputs generated=154547, failing inputs=0      (2022-02-22T18:08:53.728Z     231M used)
Progress update: steps=527000, test inputs generated=154843, failing inputs=0      (2022-02-22T18:08:54.873Z     1.01G used)
Progress update: steps=528000, test inputs generated=155110, failing inputs=0      (2022-02-22T18:08:56.084Z     341M used)
Progress update: steps=529000, test inputs generated=155416, failing inputs=0      (2022-02-22T18:08:57.034Z     1.09G used)
Progress update: steps=530000, test inputs generated=155710, failing inputs=0      (2022-02-22T18:08:58.039Z     480M used)
Progress update: steps=531000, test inputs generated=156002, failing inputs=0      (2022-02-22T18:08:59.275Z     1.23G used)
Progress update: steps=532000, test inputs generated=156288, failing inputs=0      (2022-02-22T18:09:00.596Z     619M used)
Progress update: steps=533000, test inputs generated=156610, failing inputs=0      (2022-02-22T18:09:01.923Z     1.45G used)
Progress update: steps=534000, test inputs generated=156914, failing inputs=0      (2022-02-22T18:09:03.356Z     895M used)
Progress update: steps=535000, test inputs generated=157213, failing inputs=0      (2022-02-22T18:09:04.746Z     287M used)
Progress update: steps=536000, test inputs generated=157516, failing inputs=0      (2022-02-22T18:09:05.876Z     1.09G used)
Progress update: steps=537000, test inputs generated=157820, failing inputs=0      (2022-02-22T18:09:06.989Z     509M used)
Progress update: steps=538000, test inputs generated=158147, failing inputs=0      (2022-02-22T18:09:08.244Z     1.42G used)
Progress update: steps=539000, test inputs generated=158423, failing inputs=0      (2022-02-22T18:09:10.173Z     731M used)
Progress update: steps=540000, test inputs generated=158714, failing inputs=0      (2022-02-22T18:09:11.461Z     1.45G used)
Progress update: steps=541000, test inputs generated=159027, failing inputs=0      (2022-02-22T18:09:12.875Z     953M used)
Progress update: steps=542000, test inputs generated=159315, failing inputs=0      (2022-02-22T18:09:13.884Z     234M used)
Progress update: steps=543000, test inputs generated=159608, failing inputs=0      (2022-02-22T18:09:15.088Z     981M used)
Progress update: steps=544000, test inputs generated=159922, failing inputs=0      (2022-02-22T18:09:16.570Z     456M used)
Progress update: steps=545000, test inputs generated=160204, failing inputs=0      (2022-02-22T18:09:17.453Z     1.15G used)
Progress update: steps=546000, test inputs generated=160494, failing inputs=0      (2022-02-22T18:09:18.824Z     511M used)
Progress update: steps=547000, test inputs generated=160766, failing inputs=0      (2022-02-22T18:09:19.898Z     1.18G used)
Progress update: steps=548000, test inputs generated=161038, failing inputs=0      (2022-02-22T18:09:21.073Z     485M used)
Progress update: steps=549000, test inputs generated=161318, failing inputs=0      (2022-02-22T18:09:22.110Z     1.23G used)
Progress update: steps=550000, test inputs generated=161599, failing inputs=0      (2022-02-22T18:09:23.177Z     568M used)
Progress update: steps=551000, test inputs generated=161903, failing inputs=0      (2022-02-22T18:09:24.041Z     1.29G used)
Progress update: steps=552000, test inputs generated=162186, failing inputs=0      (2022-02-22T18:09:24.924Z     624M used)
Progress update: steps=553000, test inputs generated=162472, failing inputs=0      (2022-02-22T18:09:25.876Z     1.34G used)
Progress update: steps=554000, test inputs generated=162768, failing inputs=0      (2022-02-22T18:09:26.556Z     652M used)
Progress update: steps=555000, test inputs generated=163041, failing inputs=0      (2022-02-22T18:09:27.224Z     1.43G used)
Progress update: steps=556000, test inputs generated=163360, failing inputs=0      (2022-02-22T18:09:28.048Z     818M used)
Progress update: steps=557000, test inputs generated=163638, failing inputs=0      (2022-02-22T18:09:28.872Z     1.54G used)
Progress update: steps=558000, test inputs generated=163913, failing inputs=0      (2022-02-22T18:09:29.584Z     763M used)
Progress update: steps=559000, test inputs generated=164216, failing inputs=0      (2022-02-22T18:09:30.295Z     1.54G used)
Progress update: steps=560000, test inputs generated=164504, failing inputs=0      (2022-02-22T18:09:31.140Z     929M used)
Progress update: steps=561000, test inputs generated=164800, failing inputs=0      (2022-02-22T18:09:32.002Z     293M used)
Progress update: steps=562000, test inputs generated=165082, failing inputs=0      (2022-02-22T18:09:32.894Z     957M used)
Progress update: steps=562502, test inputs generated=165228, failing inputs=0      (2022-02-22T18:09:33.676Z     1.35G used)
Progress update: steps=563000, test inputs generated=165342, failing inputs=0      (2022-02-22T18:09:34.639Z     238M used)
Progress update: steps=564000, test inputs generated=165626, failing inputs=0      (2022-02-22T18:09:36.085Z     983M used)
Progress update: steps=565000, test inputs generated=165932, failing inputs=0      (2022-02-22T18:09:37.877Z     404M used)
Progress update: steps=566000, test inputs generated=166192, failing inputs=0      (2022-02-22T18:09:39.323Z     1.04G used)
Progress update: steps=567000, test inputs generated=166495, failing inputs=0      (2022-02-22T18:09:40.514Z     459M used)
Progress update: steps=568000, test inputs generated=166820, failing inputs=0      (2022-02-22T18:09:42.015Z     1.23G used)
Progress update: steps=569000, test inputs generated=167089, failing inputs=0      (2022-02-22T18:09:43.261Z     459M used)
Progress update: steps=570000, test inputs generated=167373, failing inputs=0      (2022-02-22T18:09:44.956Z     1.26G used)
Progress update: steps=571000, test inputs generated=167683, failing inputs=0      (2022-02-22T18:09:46.383Z     625M used)
Progress update: steps=572000, test inputs generated=167951, failing inputs=0      (2022-02-22T18:09:47.607Z     1.31G used)
Progress update: steps=573000, test inputs generated=168226, failing inputs=0      (2022-02-22T18:09:49.132Z     571M used)
Progress update: steps=574000, test inputs generated=168508, failing inputs=0      (2022-02-22T18:09:50.667Z     1.31G used)
Progress update: steps=575000, test inputs generated=168771, failing inputs=0      (2022-02-22T18:09:52.033Z     626M used)
Progress update: steps=576000, test inputs generated=169052, failing inputs=0      (2022-02-22T18:09:53.084Z     1.40G used)
Progress update: steps=577000, test inputs generated=169348, failing inputs=0      (2022-02-22T18:09:54.686Z     764M used)
Progress update: steps=578000, test inputs generated=169650, failing inputs=0      (2022-02-22T18:09:56.328Z     214M used)
Progress update: steps=579000, test inputs generated=169909, failing inputs=0      (2022-02-22T18:09:57.869Z     930M used)
Progress update: steps=580000, test inputs generated=170218, failing inputs=0      (2022-02-22T18:09:59.559Z     297M used)
Progress update: steps=581000, test inputs generated=170550, failing inputs=0      (2022-02-22T18:10:00.846Z     1.21G used)
Progress update: steps=582000, test inputs generated=170840, failing inputs=0      (2022-02-22T18:10:02.209Z     628M used)
Progress update: steps=583000, test inputs generated=171124, failing inputs=0      (2022-02-22T18:10:03.266Z     1.40G used)
Progress update: steps=584000, test inputs generated=171409, failing inputs=0      (2022-02-22T18:10:04.648Z     711M used)
Progress update: steps=585000, test inputs generated=171711, failing inputs=0      (2022-02-22T18:10:05.689Z     1.40G used)
Progress update: steps=586000, test inputs generated=172001, failing inputs=0      (2022-02-22T18:10:07.173Z     794M used)
Progress update: steps=587000, test inputs generated=172289, failing inputs=0      (2022-02-22T18:10:09.002Z     215M used)
Progress update: steps=588000, test inputs generated=172564, failing inputs=0      (2022-02-22T18:10:10.008Z     849M used)
Progress update: steps=589000, test inputs generated=172863, failing inputs=0      (2022-02-22T18:10:11.361Z     298M used)
Progress update: steps=590000, test inputs generated=173157, failing inputs=0      (2022-02-22T18:10:12.456Z     1.10G used)
Progress update: steps=591000, test inputs generated=173443, failing inputs=0      (2022-02-22T18:10:13.715Z     465M used)
Progress update: steps=592000, test inputs generated=173776, failing inputs=0      (2022-02-22T18:10:14.956Z     1.40G used)
Progress update: steps=593000, test inputs generated=174046, failing inputs=0      (2022-02-22T18:10:16.397Z     796M used)
Progress update: steps=594000, test inputs generated=174317, failing inputs=0      (2022-02-22T18:10:17.594Z     1.51G used)
Progress update: steps=595000, test inputs generated=174590, failing inputs=0      (2022-02-22T18:10:18.547Z     796M used)
Progress update: steps=596000, test inputs generated=174903, failing inputs=0      (2022-02-22T18:10:19.906Z     217M used)
Progress update: steps=597000, test inputs generated=175181, failing inputs=0      (2022-02-22T18:10:20.939Z     880M used)
Progress update: steps=598000, test inputs generated=175465, failing inputs=0      (2022-02-22T18:10:21.790Z     1.49G used)
Progress update: steps=599000, test inputs generated=175734, failing inputs=0      (2022-02-22T18:10:22.816Z     825M used)
Progress update: steps=600000, test inputs generated=176068, failing inputs=0      (2022-02-22T18:10:24.220Z     246M used)
Progress update: steps=601000, test inputs generated=176369, failing inputs=0      (2022-02-22T18:10:25.531Z     992M used)
Progress update: steps=602000, test inputs generated=176655, failing inputs=0      (2022-02-22T18:10:27.058Z     301M used)
Progress update: steps=603000, test inputs generated=176927, failing inputs=0      (2022-02-22T18:10:28.097Z     1.07G used)
Progress update: steps=604000, test inputs generated=177203, failing inputs=0      (2022-02-22T18:10:29.290Z     440M used)
Progress update: steps=605000, test inputs generated=177503, failing inputs=0      (2022-02-22T18:10:30.269Z     1.24G used)
Progress update: steps=606000, test inputs generated=177803, failing inputs=0      (2022-02-22T18:10:31.700Z     634M used)
Progress update: steps=607000, test inputs generated=178089, failing inputs=0      (2022-02-22T18:10:32.627Z     1.32G used)
Progress update: steps=607918, test inputs generated=178354, failing inputs=0      (2022-02-22T18:10:33.676Z     635M used)
Progress update: steps=608000, test inputs generated=178378, failing inputs=0      (2022-02-22T18:10:33.791Z     690M used)
Progress update: steps=609000, test inputs generated=178667, failing inputs=0      (2022-02-22T18:10:34.715Z     1.41G used)
Progress update: steps=610000, test inputs generated=178954, failing inputs=0      (2022-02-22T18:10:35.728Z     745M used)
Progress update: steps=611000, test inputs generated=179258, failing inputs=0      (2022-02-22T18:10:36.681Z     1.52G used)
Progress update: steps=612000, test inputs generated=179528, failing inputs=0      (2022-02-22T18:10:37.901Z     884M used)
Progress update: steps=613000, test inputs generated=179810, failing inputs=0      (2022-02-22T18:10:38.908Z     1.55G used)
Progress update: steps=614000, test inputs generated=180086, failing inputs=0      (2022-02-22T18:10:40.095Z     939M used)
Progress update: steps=615000, test inputs generated=180378, failing inputs=0      (2022-02-22T18:10:41.187Z     332M used)
Progress update: steps=616000, test inputs generated=180680, failing inputs=0      (2022-02-22T18:10:42.469Z     1.11G used)
Progress update: steps=617000, test inputs generated=181001, failing inputs=0      (2022-02-22T18:10:43.651Z     609M used)
Progress update: steps=618000, test inputs generated=181287, failing inputs=0      (2022-02-22T18:10:44.685Z     1.30G used)
Progress update: steps=619000, test inputs generated=181546, failing inputs=0      (2022-02-22T18:10:45.752Z     582M used)
Progress update: steps=620000, test inputs generated=181824, failing inputs=0      (2022-02-22T18:10:46.823Z     1.27G used)
Progress update: steps=621000, test inputs generated=182107, failing inputs=0      (2022-02-22T18:10:48.012Z     609M used)
Progress update: steps=622000, test inputs generated=182380, failing inputs=0      (2022-02-22T18:10:48.909Z     1.22G used)
Progress update: steps=623000, test inputs generated=182672, failing inputs=0      (2022-02-22T18:10:50.263Z     582M used)
Progress update: steps=624000, test inputs generated=182966, failing inputs=0      (2022-02-22T18:10:51.616Z     1.36G used)
Progress update: steps=625000, test inputs generated=183233, failing inputs=0      (2022-02-22T18:10:52.838Z     693M used)
Progress update: steps=626000, test inputs generated=183498, failing inputs=0      (2022-02-22T18:10:53.934Z     1.38G used)
Progress update: steps=627000, test inputs generated=183805, failing inputs=0      (2022-02-22T18:10:55.164Z     805M used)
Progress update: steps=628000, test inputs generated=184091, failing inputs=0      (2022-02-22T18:10:56.375Z     1.50G used)
Progress update: steps=629000, test inputs generated=184376, failing inputs=0      (2022-02-22T18:10:57.796Z     833M used)
Progress update: steps=630000, test inputs generated=184654, failing inputs=0      (2022-02-22T18:10:59.141Z     252M used)
Progress update: steps=631000, test inputs generated=184932, failing inputs=0      (2022-02-22T18:11:00.429Z     971M used)
Progress update: steps=632000, test inputs generated=185244, failing inputs=0      (2022-02-22T18:11:01.932Z     390M used)
Progress update: steps=633000, test inputs generated=185530, failing inputs=0      (2022-02-22T18:11:03.035Z     1.14G used)
Progress update: steps=634000, test inputs generated=185843, failing inputs=0      (2022-02-22T18:11:04.562Z     612M used)
Progress update: steps=635000, test inputs generated=186123, failing inputs=0      (2022-02-22T18:11:05.476Z     1.30G used)
Progress update: steps=636000, test inputs generated=186430, failing inputs=0      (2022-02-22T18:11:06.830Z     695M used)
Progress update: steps=637000, test inputs generated=186716, failing inputs=0      (2022-02-22T18:11:07.918Z     1.33G used)
Progress update: steps=638000, test inputs generated=187012, failing inputs=0      (2022-02-22T18:11:09.127Z     641M used)
Progress update: steps=639000, test inputs generated=187295, failing inputs=0      (2022-02-22T18:11:10.133Z     1.44G used)
Progress update: steps=640000, test inputs generated=187573, failing inputs=0      (2022-02-22T18:11:11.378Z     807M used)
Progress update: steps=641000, test inputs generated=187883, failing inputs=0      (2022-02-22T18:11:12.902Z     227M used)
Progress update: steps=642000, test inputs generated=188192, failing inputs=0      (2022-02-22T18:11:14.496Z     1.06G used)
Progress update: steps=643000, test inputs generated=188494, failing inputs=0      (2022-02-22T18:11:15.826Z     503M used)
Progress update: steps=644000, test inputs generated=188805, failing inputs=0      (2022-02-22T18:11:16.981Z     1.31G used)
Progress update: steps=645000, test inputs generated=189066, failing inputs=0      (2022-02-22T18:11:18.023Z     559M used)
Progress update: steps=646000, test inputs generated=189339, failing inputs=0      (2022-02-22T18:11:19.100Z     1.25G used)
Progress update: steps=647000, test inputs generated=189638, failing inputs=0      (2022-02-22T18:11:20.196Z     559M used)
Progress update: steps=648000, test inputs generated=189935, failing inputs=0      (2022-02-22T18:11:21.515Z     1.31G used)
Progress update: steps=649000, test inputs generated=190231, failing inputs=0      (2022-02-22T18:11:22.696Z     643M used)
Progress update: steps=650000, test inputs generated=190501, failing inputs=0      (2022-02-22T18:11:23.605Z     1.36G used)
Progress update: steps=651000, test inputs generated=190814, failing inputs=0      (2022-02-22T18:11:24.917Z     782M used)
Progress update: steps=652000, test inputs generated=191106, failing inputs=0      (2022-02-22T18:11:26.020Z     1.50G used)
Progress update: steps=653000, test inputs generated=191405, failing inputs=0      (2022-02-22T18:11:27.315Z     837M used)
Progress update: steps=654000, test inputs generated=191693, failing inputs=0      (2022-02-22T18:11:28.420Z     1.53G used)
Progress update: steps=655000, test inputs generated=191986, failing inputs=0      (2022-02-22T18:11:29.575Z     976M used)
Progress update: steps=656000, test inputs generated=192294, failing inputs=0      (2022-02-22T18:11:31.024Z     478M used)
Progress update: steps=657000, test inputs generated=192570, failing inputs=0      (2022-02-22T18:11:31.926Z     1.14G used)
Progress update: steps=658000, test inputs generated=192870, failing inputs=0      (2022-02-22T18:11:33.246Z     534M used)
Progress update: steps=658361, test inputs generated=192979, failing inputs=0      (2022-02-22T18:11:33.654Z     838M used)
Normal method executions: 604476218
Exceptional method executions: 3842

Average method execution time (normal termination):      8.73e-05
Average method execution time (exceptional termination): 0.0210
Approximate memory usage 838M
Explorer = ForwardGenerator(steps: 658361, null steps: 465382, num_sequences_generated: 192979;
    allSequences: 192979, regresson seqs: 1, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 192978;
    runtimePrimitivesSeen:2986)

No error-revealing tests to output.

About to look for failing assertions in 1 regression sequences.

Regression test output:
Regression test count: 1
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-20/RegressionTest0.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-20/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
