Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.SwitchState specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 14 classes.
PUBLIC MEMBERS=81
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=512000, test inputs generated=152071, failing inputs=0      (2022-02-22T18:05:00.210Z     719M used)
Progress update: steps=513000, test inputs generated=152390, failing inputs=0      (2022-02-22T18:05:01.050Z     359M used)
Progress update: steps=514000, test inputs generated=152705, failing inputs=0      (2022-02-22T18:05:01.837Z     1.33G used)
Progress update: steps=515000, test inputs generated=152999, failing inputs=0      (2022-02-22T18:05:02.583Z     858M used)
Progress update: steps=516000, test inputs generated=153303, failing inputs=0      (2022-02-22T18:05:03.339Z     443M used)
Progress update: steps=517000, test inputs generated=153578, failing inputs=0      (2022-02-22T18:05:04.016Z     1.30G used)
Progress update: steps=518000, test inputs generated=153864, failing inputs=0      (2022-02-22T18:05:04.713Z     804M used)
Progress update: steps=519000, test inputs generated=154156, failing inputs=0      (2022-02-22T18:05:05.538Z     445M used)
Progress update: steps=520000, test inputs generated=154439, failing inputs=0      (2022-02-22T18:05:06.211Z     1.30G used)
Progress update: steps=521000, test inputs generated=154724, failing inputs=0      (2022-02-22T18:05:06.875Z     749M used)
Progress update: steps=522000, test inputs generated=155020, failing inputs=0      (2022-02-22T18:05:07.638Z     306M used)
Progress update: steps=523000, test inputs generated=155337, failing inputs=0      (2022-02-22T18:05:08.445Z     1.30G used)
Progress update: steps=524000, test inputs generated=155626, failing inputs=0      (2022-02-22T18:05:09.186Z     806M used)
Progress update: steps=525000, test inputs generated=155906, failing inputs=0      (2022-02-22T18:05:09.961Z     390M used)
Progress update: steps=526000, test inputs generated=156195, failing inputs=0      (2022-02-22T18:05:10.635Z     1.25G used)
Progress update: steps=527000, test inputs generated=156475, failing inputs=0      (2022-02-22T18:05:11.355Z     750M used)
Progress update: steps=528000, test inputs generated=156752, failing inputs=0      (2022-02-22T18:05:12.050Z     225M used)
Progress update: steps=529000, test inputs generated=157051, failing inputs=0      (2022-02-22T18:05:12.695Z     1.06G used)
Progress update: steps=530000, test inputs generated=157339, failing inputs=0      (2022-02-22T18:05:13.470Z     613M used)
Progress update: steps=531000, test inputs generated=157636, failing inputs=0      (2022-02-22T18:05:14.228Z     1.55G used)
Progress update: steps=532000, test inputs generated=157936, failing inputs=0      (2022-02-22T18:05:15.077Z     1.22G used)
Progress update: steps=533000, test inputs generated=158216, failing inputs=0      (2022-02-22T18:05:15.830Z     752M used)
Progress update: steps=534000, test inputs generated=158520, failing inputs=0      (2022-02-22T18:05:16.691Z     420M used)
Progress update: steps=535000, test inputs generated=158833, failing inputs=0      (2022-02-22T18:05:17.544Z     1.50G used)
Progress update: steps=536000, test inputs generated=159124, failing inputs=0      (2022-02-22T18:05:18.335Z     1.11G used)
Progress update: steps=537000, test inputs generated=159414, failing inputs=0      (2022-02-22T18:05:19.094Z     671M used)
Progress update: steps=538000, test inputs generated=159689, failing inputs=0      (2022-02-22T18:05:19.728Z     1.47G used)
Progress update: steps=539000, test inputs generated=159992, failing inputs=0      (2022-02-22T18:05:20.528Z     1.09G used)
Progress update: steps=540000, test inputs generated=160267, failing inputs=0      (2022-02-22T18:05:21.260Z     616M used)
Progress update: steps=541000, test inputs generated=160548, failing inputs=0      (2022-02-22T18:05:21.920Z     1.47G used)
Progress update: steps=542000, test inputs generated=160825, failing inputs=0      (2022-02-22T18:05:22.621Z     948M used)
Progress update: steps=543000, test inputs generated=161137, failing inputs=0      (2022-02-22T18:05:23.418Z     533M used)
Progress update: steps=544000, test inputs generated=161410, failing inputs=0      (2022-02-22T18:05:24.288Z     1.47G used)
Progress update: steps=545000, test inputs generated=161683, failing inputs=0      (2022-02-22T18:05:25.088Z     1.06G used)
Progress update: steps=546000, test inputs generated=161974, failing inputs=0      (2022-02-22T18:05:25.830Z     590M used)
Progress update: steps=547000, test inputs generated=162278, failing inputs=0      (2022-02-22T18:05:26.726Z     202M used)
Progress update: steps=548000, test inputs generated=162562, failing inputs=0      (2022-02-22T18:05:27.478Z     1.12G used)
Progress update: steps=549000, test inputs generated=162843, failing inputs=0      (2022-02-22T18:05:28.236Z     647M used)
Progress update: steps=550000, test inputs generated=163155, failing inputs=0      (2022-02-22T18:05:29.019Z     231M used)
Progress update: steps=551000, test inputs generated=163456, failing inputs=0      (2022-02-22T18:05:29.730Z     1.15G used)
Progress update: steps=552000, test inputs generated=163761, failing inputs=0      (2022-02-22T18:05:30.479Z     703M used)
Progress update: steps=553000, test inputs generated=164046, failing inputs=0      (2022-02-22T18:05:31.193Z     205M used)
Progress update: steps=554000, test inputs generated=164338, failing inputs=0      (2022-02-22T18:05:31.884Z     1.09G used)
Progress update: steps=555000, test inputs generated=164629, failing inputs=0      (2022-02-22T18:05:32.628Z     620M used)
Progress update: steps=556000, test inputs generated=164914, failing inputs=0      (2022-02-22T18:05:33.342Z     1.53G used)
Progress update: steps=557000, test inputs generated=165203, failing inputs=0      (2022-02-22T18:05:34.179Z     1.15G used)
Progress update: steps=558000, test inputs generated=165495, failing inputs=0      (2022-02-22T18:05:34.902Z     649M used)
Progress update: steps=559000, test inputs generated=165780, failing inputs=0      (2022-02-22T18:05:35.558Z     1.45G used)
Progress update: steps=560000, test inputs generated=166084, failing inputs=0      (2022-02-22T18:05:36.355Z     982M used)
Progress update: steps=560135, test inputs generated=166122, failing inputs=0      (2022-02-22T18:05:36.444Z     1.07G used)
Progress update: steps=561000, test inputs generated=166365, failing inputs=0      (2022-02-22T18:05:37.172Z     539M used)
Progress update: steps=562000, test inputs generated=166647, failing inputs=0      (2022-02-22T18:05:37.842Z     1.40G used)
Progress update: steps=563000, test inputs generated=166934, failing inputs=0      (2022-02-22T18:05:38.632Z     1.01G used)
Progress update: steps=564000, test inputs generated=167239, failing inputs=0      (2022-02-22T18:05:39.373Z     484M used)
Progress update: steps=565000, test inputs generated=167534, failing inputs=0      (2022-02-22T18:05:40.162Z     1.45G used)
Progress update: steps=566000, test inputs generated=167835, failing inputs=0      (2022-02-22T18:05:41.015Z     1.01G used)
Progress update: steps=567000, test inputs generated=168138, failing inputs=0      (2022-02-22T18:05:41.802Z     596M used)
Progress update: steps=568000, test inputs generated=168448, failing inputs=0      (2022-02-22T18:05:42.692Z     320M used)
Progress update: steps=569000, test inputs generated=168741, failing inputs=0      (2022-02-22T18:05:43.424Z     1.21G used)
Progress update: steps=570000, test inputs generated=169038, failing inputs=0      (2022-02-22T18:05:44.239Z     790M used)
Progress update: steps=571000, test inputs generated=169315, failing inputs=0      (2022-02-22T18:05:45.092Z     265M used)
Progress update: steps=572000, test inputs generated=169620, failing inputs=0      (2022-02-22T18:05:45.953Z     1.21G used)
Progress update: steps=573000, test inputs generated=169907, failing inputs=0      (2022-02-22T18:05:46.895Z     735M used)
Progress update: steps=574000, test inputs generated=170212, failing inputs=0      (2022-02-22T18:05:48.085Z     348M used)
Progress update: steps=575000, test inputs generated=170495, failing inputs=0      (2022-02-22T18:05:49.731Z     1.43G used)
Progress update: steps=576000, test inputs generated=170784, failing inputs=0      (2022-02-22T18:05:51.176Z     902M used)
Progress update: steps=577000, test inputs generated=171067, failing inputs=0      (2022-02-22T18:05:52.975Z     404M used)
Progress update: steps=578000, test inputs generated=171367, failing inputs=0      (2022-02-22T18:05:54.544Z     1.40G used)
Progress update: steps=579000, test inputs generated=171660, failing inputs=0      (2022-02-22T18:05:56.222Z     902M used)
Progress update: steps=580000, test inputs generated=171966, failing inputs=0      (2022-02-22T18:05:57.610Z     487M used)
Progress update: steps=581000, test inputs generated=172260, failing inputs=0      (2022-02-22T18:05:58.629Z     1.32G used)
Progress update: steps=582000, test inputs generated=172548, failing inputs=0      (2022-02-22T18:06:00.042Z     903M used)
Progress update: steps=583000, test inputs generated=172837, failing inputs=0      (2022-02-22T18:06:01.456Z     377M used)
Progress update: steps=584000, test inputs generated=173130, failing inputs=0      (2022-02-22T18:06:02.990Z     1.37G used)
Progress update: steps=585000, test inputs generated=173408, failing inputs=0      (2022-02-22T18:06:04.984Z     959M used)
Progress update: steps=586000, test inputs generated=173720, failing inputs=0      (2022-02-22T18:06:06.787Z     627M used)
Progress update: steps=587000, test inputs generated=174005, failing inputs=0      (2022-02-22T18:06:07.976Z     1.51G used)
Progress update: steps=588000, test inputs generated=174304, failing inputs=0      (2022-02-22T18:06:09.423Z     1.10G used)
Progress update: steps=589000, test inputs generated=174599, failing inputs=0      (2022-02-22T18:06:10.653Z     655M used)
Progress update: steps=590000, test inputs generated=174907, failing inputs=0      (2022-02-22T18:06:11.605Z     1.57G used)
Progress update: steps=591000, test inputs generated=175203, failing inputs=0      (2022-02-22T18:06:12.813Z     1.10G used)
Progress update: steps=592000, test inputs generated=175490, failing inputs=0      (2022-02-22T18:06:14.014Z     656M used)
Progress update: steps=593000, test inputs generated=175789, failing inputs=0      (2022-02-22T18:06:15.223Z     241M used)
Progress update: steps=594000, test inputs generated=176101, failing inputs=0      (2022-02-22T18:06:16.489Z     1.29G used)
Progress update: steps=595000, test inputs generated=176390, failing inputs=0      (2022-02-22T18:06:17.523Z     768M used)
Progress update: steps=596000, test inputs generated=176667, failing inputs=0      (2022-02-22T18:06:18.570Z     325M used)
Progress update: steps=597000, test inputs generated=176957, failing inputs=0      (2022-02-22T18:06:19.627Z     1.24G used)
Progress update: steps=598000, test inputs generated=177279, failing inputs=0      (2022-02-22T18:06:20.787Z     824M used)
Progress update: steps=599000, test inputs generated=177566, failing inputs=0      (2022-02-22T18:06:21.808Z     408M used)
Progress update: steps=600000, test inputs generated=177879, failing inputs=0      (2022-02-22T18:06:23.045Z     1.38G used)
Progress update: steps=601000, test inputs generated=178165, failing inputs=0      (2022-02-22T18:06:24.803Z     991M used)
Progress update: steps=602000, test inputs generated=178483, failing inputs=0      (2022-02-22T18:06:26.146Z     658M used)
Progress update: steps=603000, test inputs generated=178759, failing inputs=0      (2022-02-22T18:06:27.678Z     1.52G used)
Progress update: steps=604000, test inputs generated=179054, failing inputs=0      (2022-02-22T18:06:29.144Z     1.13G used)
Progress update: steps=605000, test inputs generated=179351, failing inputs=0      (2022-02-22T18:06:30.551Z     687M used)
Progress update: steps=606000, test inputs generated=179639, failing inputs=0      (2022-02-22T18:06:31.529Z     1.46G used)
Progress update: steps=607000, test inputs generated=179924, failing inputs=0      (2022-02-22T18:06:32.999Z     1.10G used)
Progress update: steps=608000, test inputs generated=180208, failing inputs=0      (2022-02-22T18:06:34.166Z     743M used)
Progress update: steps=609000, test inputs generated=180511, failing inputs=0      (2022-02-22T18:06:36.015Z     383M used)
Progress update: steps=609220, test inputs generated=180577, failing inputs=0      (2022-02-22T18:06:36.445Z     606M used)
Progress update: steps=610000, test inputs generated=180822, failing inputs=0      (2022-02-22T18:06:37.985Z     1.44G used)
Progress update: steps=611000, test inputs generated=181085, failing inputs=0      (2022-02-22T18:06:39.207Z     854M used)
Progress update: steps=612000, test inputs generated=181374, failing inputs=0      (2022-02-22T18:06:40.442Z     301M used)
Progress update: steps=613000, test inputs generated=181675, failing inputs=0      (2022-02-22T18:06:42.252Z     1.33G used)
Progress update: steps=614000, test inputs generated=181964, failing inputs=0      (2022-02-22T18:06:43.394Z     938M used)
Progress update: steps=615000, test inputs generated=182264, failing inputs=0      (2022-02-22T18:06:44.558Z     467M used)
Progress update: steps=616000, test inputs generated=182562, failing inputs=0      (2022-02-22T18:06:45.699Z     1.52G used)
Progress update: steps=617000, test inputs generated=182833, failing inputs=0      (2022-02-22T18:06:47.158Z     1.05G used)
Progress update: steps=618000, test inputs generated=183124, failing inputs=0      (2022-02-22T18:06:48.125Z     468M used)
Progress update: steps=619000, test inputs generated=183418, failing inputs=0      (2022-02-22T18:06:48.987Z     1.41G used)
Progress update: steps=620000, test inputs generated=183693, failing inputs=0      (2022-02-22T18:06:50.261Z     1.02G used)
Progress update: steps=621000, test inputs generated=183994, failing inputs=0      (2022-02-22T18:06:51.459Z     552M used)
Progress update: steps=622000, test inputs generated=184274, failing inputs=0      (2022-02-22T18:06:52.690Z     1.49G used)
Progress update: steps=623000, test inputs generated=184568, failing inputs=0      (2022-02-22T18:06:53.983Z     996M used)
Progress update: steps=624000, test inputs generated=184865, failing inputs=0      (2022-02-22T18:06:55.243Z     580M used)
Progress update: steps=625000, test inputs generated=185143, failing inputs=0      (2022-02-22T18:06:56.356Z     1.41G used)
Progress update: steps=626000, test inputs generated=185442, failing inputs=0      (2022-02-22T18:06:57.776Z     1.02G used)
Progress update: steps=627000, test inputs generated=185722, failing inputs=0      (2022-02-22T18:06:59.166Z     609M used)
Progress update: steps=628000, test inputs generated=186000, failing inputs=0      (2022-02-22T18:07:00.517Z     1.52G used)
Progress update: steps=629000, test inputs generated=186283, failing inputs=0      (2022-02-22T18:07:02.163Z     1.08G used)
Progress update: steps=630000, test inputs generated=186577, failing inputs=0      (2022-02-22T18:07:03.433Z     609M used)
Progress update: steps=631000, test inputs generated=186887, failing inputs=0      (2022-02-22T18:07:05.078Z     1.55G used)
Progress update: steps=632000, test inputs generated=187152, failing inputs=0      (2022-02-22T18:07:06.337Z     887M used)
Progress update: steps=633000, test inputs generated=187447, failing inputs=0      (2022-02-22T18:07:07.437Z     554M used)
Progress update: steps=634000, test inputs generated=187710, failing inputs=0      (2022-02-22T18:07:08.263Z     1.44G used)
Progress update: steps=635000, test inputs generated=187994, failing inputs=0      (2022-02-22T18:07:09.511Z     998M used)
Progress update: steps=636000, test inputs generated=188284, failing inputs=0      (2022-02-22T18:07:10.648Z     555M used)
Progress update: steps=637000, test inputs generated=188586, failing inputs=0      (2022-02-22T18:07:11.575Z     1.47G used)
Progress update: steps=638000, test inputs generated=188863, failing inputs=0      (2022-02-22T18:07:12.792Z     971M used)
Progress update: steps=639000, test inputs generated=189152, failing inputs=0      (2022-02-22T18:07:14.311Z     528M used)
Progress update: steps=640000, test inputs generated=189495, failing inputs=0      (2022-02-22T18:07:15.274Z     1.47G used)
Progress update: steps=641000, test inputs generated=189778, failing inputs=0      (2022-02-22T18:07:16.450Z     833M used)
Progress update: steps=642000, test inputs generated=190072, failing inputs=0      (2022-02-22T18:07:17.721Z     445M used)
Progress update: steps=643000, test inputs generated=190341, failing inputs=0      (2022-02-22T18:07:18.660Z     1.25G used)
Progress update: steps=644000, test inputs generated=190605, failing inputs=0      (2022-02-22T18:07:19.931Z     695M used)
Progress update: steps=645000, test inputs generated=190896, failing inputs=0      (2022-02-22T18:07:21.370Z     1.55G used)
Progress update: steps=646000, test inputs generated=191201, failing inputs=0      (2022-02-22T18:07:22.735Z     1.14G used)
Progress update: steps=647000, test inputs generated=191504, failing inputs=0      (2022-02-22T18:07:24.157Z     640M used)
Progress update: steps=648000, test inputs generated=191791, failing inputs=0      (2022-02-22T18:07:25.615Z     224M used)
Progress update: steps=649000, test inputs generated=192092, failing inputs=0      (2022-02-22T18:07:26.896Z     1.25G used)
Progress update: steps=650000, test inputs generated=192402, failing inputs=0      (2022-02-22T18:07:28.128Z     807M used)
Progress update: steps=651000, test inputs generated=192682, failing inputs=0      (2022-02-22T18:07:29.125Z     280M used)
Progress update: steps=652000, test inputs generated=192962, failing inputs=0      (2022-02-22T18:07:30.294Z     1.22G used)
Progress update: steps=653000, test inputs generated=193262, failing inputs=0      (2022-02-22T18:07:32.379Z     864M used)
Progress update: steps=654000, test inputs generated=193572, failing inputs=0      (2022-02-22T18:07:34.140Z     309M used)
Progress update: steps=655000, test inputs generated=193871, failing inputs=0      (2022-02-22T18:07:36.282Z     1.34G used)
Progress update: steps=655148, test inputs generated=193916, failing inputs=0      (2022-02-22T18:07:36.445Z     1.45G used)
Progress update: steps=656000, test inputs generated=194180, failing inputs=0      (2022-02-22T18:07:38.293Z     975M used)
Progress update: steps=657000, test inputs generated=194486, failing inputs=0      (2022-02-22T18:07:40.560Z     531M used)
Progress update: steps=658000, test inputs generated=194784, failing inputs=0      (2022-02-22T18:07:42.010Z     1.58G used)
Progress update: steps=659000, test inputs generated=195078, failing inputs=0      (2022-02-22T18:07:43.750Z     1.11G used)
Progress update: steps=660000, test inputs generated=195361, failing inputs=0      (2022-02-22T18:07:45.278Z     698M used)
Progress update: steps=661000, test inputs generated=195639, failing inputs=0      (2022-02-22T18:07:46.664Z     228M used)
Progress update: steps=662000, test inputs generated=195919, failing inputs=0      (2022-02-22T18:07:48.619Z     1.20G used)
Progress update: steps=663000, test inputs generated=196202, failing inputs=0      (2022-02-22T18:07:50.045Z     754M used)
Progress update: steps=664000, test inputs generated=196505, failing inputs=0      (2022-02-22T18:07:51.983Z     394M used)
Progress update: steps=665000, test inputs generated=196774, failing inputs=0      (2022-02-22T18:07:53.817Z     1.31G used)
Progress update: steps=666000, test inputs generated=197086, failing inputs=0      (2022-02-22T18:07:55.845Z     978M used)
Progress update: steps=667000, test inputs generated=197381, failing inputs=0      (2022-02-22T18:07:57.514Z     480M used)
Progress update: steps=668000, test inputs generated=197652, failing inputs=0      (2022-02-22T18:07:59.061Z     1.28G used)
Progress update: steps=669000, test inputs generated=197916, failing inputs=0      (2022-02-22T18:08:00.484Z     757M used)
Progress update: steps=670000, test inputs generated=198214, failing inputs=0      (2022-02-22T18:08:02.225Z     314M used)
Progress update: steps=671000, test inputs generated=198502, failing inputs=0      (2022-02-22T18:08:03.827Z     1.15G used)
Progress update: steps=672000, test inputs generated=198794, failing inputs=0      (2022-02-22T18:08:05.593Z     702M used)
Progress update: steps=673000, test inputs generated=199060, failing inputs=0      (2022-02-22T18:08:07.283Z     1.53G used)
Progress update: steps=674000, test inputs generated=199358, failing inputs=0      (2022-02-22T18:08:09.065Z     1.09G used)
Progress update: steps=675000, test inputs generated=199653, failing inputs=0      (2022-02-22T18:08:10.136Z     509M used)
Progress update: steps=676000, test inputs generated=199936, failing inputs=0      (2022-02-22T18:08:11.329Z     1.42G used)
Progress update: steps=677000, test inputs generated=200218, failing inputs=0      (2022-02-22T18:08:12.851Z     953M used)
Progress update: steps=678000, test inputs generated=200510, failing inputs=0      (2022-02-22T18:08:14.170Z     510M used)
Progress update: steps=679000, test inputs generated=200814, failing inputs=0      (2022-02-22T18:08:15.374Z     1.45G used)
Progress update: steps=680000, test inputs generated=201107, failing inputs=0      (2022-02-22T18:08:16.578Z     1.01G used)
Progress update: steps=681000, test inputs generated=201385, failing inputs=0      (2022-02-22T18:08:18.049Z     427M used)
Progress update: steps=682000, test inputs generated=201698, failing inputs=0      (2022-02-22T18:08:19.571Z     1.51G used)
Progress update: steps=683000, test inputs generated=201990, failing inputs=0      (2022-02-22T18:08:20.808Z     982M used)
Progress update: steps=684000, test inputs generated=202245, failing inputs=0      (2022-02-22T18:08:22.210Z     344M used)
Progress update: steps=685000, test inputs generated=202537, failing inputs=0      (2022-02-22T18:08:23.265Z     1.26G used)
Progress update: steps=686000, test inputs generated=202830, failing inputs=0      (2022-02-22T18:08:24.919Z     816M used)
Progress update: steps=687000, test inputs generated=203108, failing inputs=0      (2022-02-22T18:08:26.515Z     317M used)
Progress update: steps=688000, test inputs generated=203408, failing inputs=0      (2022-02-22T18:08:28.092Z     1.32G used)
Progress update: steps=689000, test inputs generated=203691, failing inputs=0      (2022-02-22T18:08:29.452Z     845M used)
Progress update: steps=690000, test inputs generated=203986, failing inputs=0      (2022-02-22T18:08:30.647Z     373M used)
Progress update: steps=691000, test inputs generated=204272, failing inputs=0      (2022-02-22T18:08:31.964Z     1.23G used)
Progress update: steps=692000, test inputs generated=204575, failing inputs=0      (2022-02-22T18:08:33.487Z     789M used)
Progress update: steps=693000, test inputs generated=204860, failing inputs=0      (2022-02-22T18:08:35.642Z     430M used)
Progress update: steps=693393, test inputs generated=204977, failing inputs=0      (2022-02-22T18:08:36.428Z     846M used)
Normal method executions: 796974628
Exceptional method executions: 4036

Average method execution time (normal termination):      6.71e-05
Average method execution time (exceptional termination): 0.0133
Approximate memory usage 846M
Explorer = ForwardGenerator(steps: 693393, null steps: 488416, num_sequences_generated: 204977;
    allSequences: 204977, regresson seqs: 1, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 204976;
    runtimePrimitivesSeen:2980)

No error-revealing tests to output.

About to look for failing assertions in 1 regression sequences.

Regression test output:
Regression test count: 1
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-14/RegressionTest0.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-14/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
