Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.SwitchState specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 14 classes.
PUBLIC MEMBERS=81
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=772000, test inputs generated=226518, failing inputs=0      (2022-02-22T18:04:42.147Z     1.36G used)
Progress update: steps=773000, test inputs generated=226814, failing inputs=0      (2022-02-22T18:04:42.853Z     840M used)
Progress update: steps=774000, test inputs generated=227147, failing inputs=0      (2022-02-22T18:04:43.632Z     370M used)
Progress update: steps=775000, test inputs generated=227414, failing inputs=0      (2022-02-22T18:04:44.271Z     1.15G used)
Progress update: steps=776000, test inputs generated=227726, failing inputs=0      (2022-02-22T18:04:45.024Z     646M used)
Progress update: steps=777000, test inputs generated=227973, failing inputs=0      (2022-02-22T18:04:45.588Z     1.31G used)
Progress update: steps=778000, test inputs generated=228259, failing inputs=0      (2022-02-22T18:04:46.295Z     758M used)
Progress update: steps=779000, test inputs generated=228560, failing inputs=0      (2022-02-22T18:04:47.078Z     260M used)
Progress update: steps=780000, test inputs generated=228845, failing inputs=0      (2022-02-22T18:04:47.915Z     1.06G used)
Progress update: steps=781000, test inputs generated=229158, failing inputs=0      (2022-02-22T18:04:48.828Z     621M used)
Progress update: steps=782000, test inputs generated=229474, failing inputs=0      (2022-02-22T18:04:49.552Z     1.48G used)
Progress update: steps=783000, test inputs generated=229760, failing inputs=0      (2022-02-22T18:04:50.368Z     1.01G used)
Progress update: steps=784000, test inputs generated=230056, failing inputs=0      (2022-02-22T18:04:51.105Z     511M used)
Progress update: steps=785000, test inputs generated=230347, failing inputs=0      (2022-02-22T18:04:51.821Z     1.37G used)
Progress update: steps=786000, test inputs generated=230632, failing inputs=0      (2022-02-22T18:04:52.524Z     787M used)
Progress update: steps=787000, test inputs generated=230912, failing inputs=0      (2022-02-22T18:04:53.196Z     1.62G used)
Progress update: steps=788000, test inputs generated=231215, failing inputs=0      (2022-02-22T18:04:53.923Z     1.06G used)
Progress update: steps=789000, test inputs generated=231518, failing inputs=0      (2022-02-22T18:04:54.617Z     484M used)
Progress update: steps=790000, test inputs generated=231810, failing inputs=0      (2022-02-22T18:04:55.324Z     1.29G used)
Progress update: steps=791000, test inputs generated=232091, failing inputs=0      (2022-02-22T18:04:56.066Z     761M used)
Progress update: steps=792000, test inputs generated=232376, failing inputs=0      (2022-02-22T18:04:56.716Z     1.54G used)
Progress update: steps=793000, test inputs generated=232665, failing inputs=0      (2022-02-22T18:04:57.408Z     956M used)
Progress update: steps=794000, test inputs generated=232955, failing inputs=0      (2022-02-22T18:04:58.105Z     319M used)
Progress update: steps=795000, test inputs generated=233245, failing inputs=0      (2022-02-22T18:04:58.950Z     1.12G used)
Progress update: steps=796000, test inputs generated=233520, failing inputs=0      (2022-02-22T18:04:59.730Z     514M used)
Progress update: steps=797000, test inputs generated=233801, failing inputs=0      (2022-02-22T18:05:00.455Z     1.37G used)
Progress update: steps=798000, test inputs generated=234066, failing inputs=0      (2022-02-22T18:05:01.150Z     819M used)
Progress update: steps=799000, test inputs generated=234360, failing inputs=0      (2022-02-22T18:05:01.880Z     292M used)
Progress update: steps=800000, test inputs generated=234640, failing inputs=0      (2022-02-22T18:05:02.574Z     1.12G used)
Progress update: steps=801000, test inputs generated=234912, failing inputs=0      (2022-02-22T18:05:03.199Z     487M used)
Progress update: steps=802000, test inputs generated=235221, failing inputs=0      (2022-02-22T18:05:03.891Z     1.32G used)
Progress update: steps=803000, test inputs generated=235499, failing inputs=0      (2022-02-22T18:05:04.601Z     764M used)
Progress update: steps=804000, test inputs generated=235783, failing inputs=0      (2022-02-22T18:05:05.330Z     1.62G used)
Progress update: steps=805000, test inputs generated=236072, failing inputs=0      (2022-02-22T18:05:06.042Z     1.07G used)
Progress update: steps=806000, test inputs generated=236404, failing inputs=0      (2022-02-22T18:05:06.834Z     627M used)
Progress update: steps=807000, test inputs generated=236715, failing inputs=0      (2022-02-22T18:05:07.550Z     1.51G used)
Progress update: steps=808000, test inputs generated=237003, failing inputs=0      (2022-02-22T18:05:08.287Z     986M used)
Progress update: steps=809000, test inputs generated=237307, failing inputs=0      (2022-02-22T18:05:08.999Z     434M used)
Progress update: steps=810000, test inputs generated=237580, failing inputs=0      (2022-02-22T18:05:09.580Z     1.13G used)
Progress update: steps=811000, test inputs generated=237839, failing inputs=0      (2022-02-22T18:05:10.221Z     490M used)
Progress update: steps=812000, test inputs generated=238097, failing inputs=0      (2022-02-22T18:05:10.842Z     1.21G used)
Progress update: steps=813000, test inputs generated=238375, failing inputs=0      (2022-02-22T18:05:11.546Z     573M used)
Progress update: steps=814000, test inputs generated=238656, failing inputs=0      (2022-02-22T18:05:12.417Z     1.40G used)
Progress update: steps=815000, test inputs generated=238938, failing inputs=0      (2022-02-22T18:05:13.180Z     851M used)
Progress update: steps=816000, test inputs generated=239240, failing inputs=0      (2022-02-22T18:05:13.947Z     409M used)
Progress update: steps=817000, test inputs generated=239550, failing inputs=0      (2022-02-22T18:05:14.664Z     1.27G used)
Progress update: steps=818000, test inputs generated=239858, failing inputs=0      (2022-02-22T18:05:15.399Z     769M used)
Progress update: steps=819000, test inputs generated=240143, failing inputs=0      (2022-02-22T18:05:16Z     1.49G used)
Progress update: steps=820000, test inputs generated=240430, failing inputs=0      (2022-02-22T18:05:16.725Z     908M used)
Progress update: steps=821000, test inputs generated=240722, failing inputs=0      (2022-02-22T18:05:17.469Z     354M used)
Progress update: steps=822000, test inputs generated=241009, failing inputs=0      (2022-02-22T18:05:18.178Z     1.21G used)
Progress update: steps=823000, test inputs generated=241320, failing inputs=0      (2022-02-22T18:05:18.902Z     687M used)
Progress update: steps=824000, test inputs generated=241596, failing inputs=0      (2022-02-22T18:05:19.575Z     1.49G used)
Progress update: steps=825000, test inputs generated=241911, failing inputs=0      (2022-02-22T18:05:20.347Z     1.02G used)
Progress update: steps=826000, test inputs generated=242190, failing inputs=0      (2022-02-22T18:05:21.036Z     439M used)
Progress update: steps=827000, test inputs generated=242494, failing inputs=0      (2022-02-22T18:05:21.745Z     1.27G used)
Progress update: steps=828000, test inputs generated=242759, failing inputs=0      (2022-02-22T18:05:22.465Z     634M used)
Progress update: steps=829000, test inputs generated=243077, failing inputs=0      (2022-02-22T18:05:23.460Z     1.60G used)
Progress update: steps=830000, test inputs generated=243355, failing inputs=0      (2022-02-22T18:05:24.192Z     1.05G used)
Progress update: steps=831000, test inputs generated=243639, failing inputs=0      (2022-02-22T18:05:24.862Z     440M used)
Progress update: steps=832000, test inputs generated=243923, failing inputs=0      (2022-02-22T18:05:25.596Z     1.33G used)
Progress update: steps=833000, test inputs generated=244226, failing inputs=0      (2022-02-22T18:05:26.399Z     883M used)
Progress update: steps=834000, test inputs generated=244530, failing inputs=0      (2022-02-22T18:05:27.099Z     330M used)
Progress update: steps=835000, test inputs generated=244810, failing inputs=0      (2022-02-22T18:05:27.753Z     1.10G used)
Progress update: steps=836000, test inputs generated=245092, failing inputs=0      (2022-02-22T18:05:28.483Z     553M used)
Progress update: steps=837000, test inputs generated=245378, failing inputs=0      (2022-02-22T18:05:29.212Z     1.44G used)
Progress update: steps=838000, test inputs generated=245677, failing inputs=0      (2022-02-22T18:05:29.928Z     884M used)
Progress update: steps=839000, test inputs generated=245978, failing inputs=0      (2022-02-22T18:05:30.585Z     277M used)
Progress update: steps=840000, test inputs generated=246262, failing inputs=0      (2022-02-22T18:05:31.301Z     1.16G used)
Progress update: steps=841000, test inputs generated=246545, failing inputs=0      (2022-02-22T18:05:31.958Z     554M used)
Progress update: steps=842000, test inputs generated=246862, failing inputs=0      (2022-02-22T18:05:32.766Z     1.55G used)
Progress update: steps=843000, test inputs generated=247136, failing inputs=0      (2022-02-22T18:05:33.473Z     970M used)
Progress update: steps=844000, test inputs generated=247444, failing inputs=0      (2022-02-22T18:05:34.247Z     443M used)
Progress update: steps=845000, test inputs generated=247701, failing inputs=0      (2022-02-22T18:05:34.871Z     1.19G used)
Progress update: steps=846000, test inputs generated=248004, failing inputs=0      (2022-02-22T18:05:35.691Z     721M used)
Progress update: steps=847000, test inputs generated=248285, failing inputs=0      (2022-02-22T18:05:36.414Z     1.58G used)
Progress update: steps=847411, test inputs generated=248402, failing inputs=0      (2022-02-22T18:05:36.762Z     528M used)
Normal method executions: 954361163
Exceptional method executions: 4802

Average method execution time (normal termination):      5.76e-05
Average method execution time (exceptional termination): 0.0130
Approximate memory usage 528M
Explorer = ForwardGenerator(steps: 847411, null steps: 599009, num_sequences_generated: 248402;
    allSequences: 248402, regresson seqs: 1, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 248401;
    runtimePrimitivesSeen:3664)

No error-revealing tests to output.

About to look for failing assertions in 1 regression sequences.

Regression test output:
Regression test count: 1
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-5/RegressionTest0.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-5/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
