Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.SwitchState specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 14 classes.
PUBLIC MEMBERS=81
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=513000, test inputs generated=152161, failing inputs=0      (2022-02-22T18:05:09.711Z     415M used)
Progress update: steps=514000, test inputs generated=152456, failing inputs=0      (2022-02-22T18:05:10.466Z     1.30G used)
Progress update: steps=515000, test inputs generated=152766, failing inputs=0      (2022-02-22T18:05:11.271Z     831M used)
Progress update: steps=516000, test inputs generated=153083, failing inputs=0      (2022-02-22T18:05:12.154Z     471M used)
Progress update: steps=517000, test inputs generated=153379, failing inputs=0      (2022-02-22T18:05:13.015Z     1.44G used)
Progress update: steps=518000, test inputs generated=153663, failing inputs=0      (2022-02-22T18:05:13.831Z     996M used)
Progress update: steps=519000, test inputs generated=153954, failing inputs=0      (2022-02-22T18:05:14.649Z     472M used)
Progress update: steps=520000, test inputs generated=154237, failing inputs=0      (2022-02-22T18:05:15.493Z     1.44G used)
Progress update: steps=521000, test inputs generated=154519, failing inputs=0      (2022-02-22T18:05:16.322Z     970M used)
Progress update: steps=522000, test inputs generated=154805, failing inputs=0      (2022-02-22T18:05:17.161Z     527M used)
Progress update: steps=523000, test inputs generated=155111, failing inputs=0      (2022-02-22T18:05:17.933Z     1.44G used)
Progress update: steps=524000, test inputs generated=155405, failing inputs=0      (2022-02-22T18:05:18.761Z     998M used)
Progress update: steps=525000, test inputs generated=155701, failing inputs=0      (2022-02-22T18:05:19.543Z     445M used)
Progress update: steps=526000, test inputs generated=155980, failing inputs=0      (2022-02-22T18:05:20.271Z     1.30G used)
Progress update: steps=527000, test inputs generated=156277, failing inputs=0      (2022-02-22T18:05:21.043Z     806M used)
Progress update: steps=528000, test inputs generated=156589, failing inputs=0      (2022-02-22T18:05:21.917Z     446M used)
Progress update: steps=529000, test inputs generated=156904, failing inputs=0      (2022-02-22T18:05:22.820Z     1.47G used)
Progress update: steps=530000, test inputs generated=157192, failing inputs=0      (2022-02-22T18:05:23.600Z     973M used)
Progress update: steps=531000, test inputs generated=157486, failing inputs=0      (2022-02-22T18:05:24.425Z     558M used)
Progress update: steps=532000, test inputs generated=157781, failing inputs=0      (2022-02-22T18:05:25.271Z     1.53G used)
Progress update: steps=533000, test inputs generated=158067, failing inputs=0      (2022-02-22T18:05:26.075Z     1.08G used)
Progress update: steps=534000, test inputs generated=158354, failing inputs=0      (2022-02-22T18:05:26.878Z     586M used)
Progress update: steps=535000, test inputs generated=158641, failing inputs=0      (2022-02-22T18:05:27.940Z     1.53G used)
Progress update: steps=535313, test inputs generated=158731, failing inputs=0      (2022-02-22T18:05:28.217Z     394M used)
Progress update: steps=536000, test inputs generated=158963, failing inputs=0      (2022-02-22T18:05:28.962Z     1.09G used)
Progress update: steps=537000, test inputs generated=159224, failing inputs=0      (2022-02-22T18:05:29.775Z     504M used)
Progress update: steps=538000, test inputs generated=159503, failing inputs=0      (2022-02-22T18:05:30.484Z     1.33G used)
Progress update: steps=539000, test inputs generated=159797, failing inputs=0      (2022-02-22T18:05:31.309Z     920M used)
Progress update: steps=540000, test inputs generated=160096, failing inputs=0      (2022-02-22T18:05:32.062Z     394M used)
Progress update: steps=541000, test inputs generated=160381, failing inputs=0      (2022-02-22T18:05:32.894Z     1.36G used)
Progress update: steps=542000, test inputs generated=160664, failing inputs=0      (2022-02-22T18:05:33.606Z     781M used)
Progress update: steps=543000, test inputs generated=160963, failing inputs=0      (2022-02-22T18:05:34.521Z     339M used)
Progress update: steps=544000, test inputs generated=161261, failing inputs=0      (2022-02-22T18:05:35.479Z     1.34G used)
Progress update: steps=545000, test inputs generated=161553, failing inputs=0      (2022-02-22T18:05:36.570Z     921M used)
Progress update: steps=546000, test inputs generated=161855, failing inputs=0      (2022-02-22T18:05:37.476Z     536M used)
Progress update: steps=547000, test inputs generated=162147, failing inputs=0      (2022-02-22T18:05:38.344Z     1.50G used)
Progress update: steps=548000, test inputs generated=162459, failing inputs=0      (2022-02-22T18:05:39.228Z     1.12G used)
Progress update: steps=549000, test inputs generated=162753, failing inputs=0      (2022-02-22T18:05:40.167Z     758M used)
Progress update: steps=550000, test inputs generated=163040, failing inputs=0      (2022-02-22T18:05:40.916Z     1.56G used)
Progress update: steps=551000, test inputs generated=163310, failing inputs=0      (2022-02-22T18:05:41.643Z     978M used)
Progress update: steps=552000, test inputs generated=163617, failing inputs=0      (2022-02-22T18:05:42.461Z     508M used)
Progress update: steps=553000, test inputs generated=163904, failing inputs=0      (2022-02-22T18:05:43.241Z     1.42G used)
Progress update: steps=554000, test inputs generated=164183, failing inputs=0      (2022-02-22T18:05:43.996Z     895M used)
Progress update: steps=555000, test inputs generated=164510, failing inputs=0      (2022-02-22T18:05:44.909Z     509M used)
Progress update: steps=556000, test inputs generated=164811, failing inputs=0      (2022-02-22T18:05:45.880Z     1.42G used)
Progress update: steps=557000, test inputs generated=165114, failing inputs=0      (2022-02-22T18:05:47.209Z     1.12G used)
Progress update: steps=558000, test inputs generated=165422, failing inputs=0      (2022-02-22T18:05:48.623Z     730M used)
Progress update: steps=559000, test inputs generated=165731, failing inputs=0      (2022-02-22T18:05:49.931Z     343M used)
Progress update: steps=560000, test inputs generated=166039, failing inputs=0      (2022-02-22T18:05:51.741Z     1.31G used)
Progress update: steps=561000, test inputs generated=166301, failing inputs=0      (2022-02-22T18:05:53.243Z     731M used)
Progress update: steps=562000, test inputs generated=166589, failing inputs=0      (2022-02-22T18:05:54.907Z     262M used)
Progress update: steps=563000, test inputs generated=166898, failing inputs=0      (2022-02-22T18:05:56.262Z     1.31G used)
Progress update: steps=564000, test inputs generated=167160, failing inputs=0      (2022-02-22T18:05:57.666Z     759M used)
Progress update: steps=565000, test inputs generated=167458, failing inputs=0      (2022-02-22T18:05:58.918Z     318M used)
Progress update: steps=566000, test inputs generated=167736, failing inputs=0      (2022-02-22T18:06:00.556Z     1.31G used)
Progress update: steps=567000, test inputs generated=168036, failing inputs=0      (2022-02-22T18:06:03.245Z     954M used)
Progress update: steps=568000, test inputs generated=168338, failing inputs=0      (2022-02-22T18:06:05.606Z     512M used)
Progress update: steps=569000, test inputs generated=168611, failing inputs=0      (2022-02-22T18:06:06.751Z     1.37G used)
Progress update: steps=570000, test inputs generated=168902, failing inputs=0      (2022-02-22T18:06:08.423Z     1.04G used)
Progress update: steps=571000, test inputs generated=169187, failing inputs=0      (2022-02-22T18:06:10.017Z     678M used)
Progress update: steps=572000, test inputs generated=169490, failing inputs=0      (2022-02-22T18:06:11.822Z     264M used)
Progress update: steps=573000, test inputs generated=169798, failing inputs=0      (2022-02-22T18:06:13.104Z     1.29G used)
Progress update: steps=574000, test inputs generated=170073, failing inputs=0      (2022-02-22T18:06:14.195Z     790M used)
Progress update: steps=575000, test inputs generated=170358, failing inputs=0      (2022-02-22T18:06:15.184Z     209M used)
Progress update: steps=576000, test inputs generated=170635, failing inputs=0      (2022-02-22T18:06:16.156Z     1.04G used)
Progress update: steps=577000, test inputs generated=170925, failing inputs=0      (2022-02-22T18:06:17.321Z     541M used)
Progress update: steps=578000, test inputs generated=171228, failing inputs=0      (2022-02-22T18:06:18.694Z     237M used)
Progress update: steps=579000, test inputs generated=171504, failing inputs=0      (2022-02-22T18:06:19.729Z     1.10G used)
Progress update: steps=580000, test inputs generated=171816, failing inputs=0      (2022-02-22T18:06:21.070Z     708M used)
Progress update: steps=581000, test inputs generated=172101, failing inputs=0      (2022-02-22T18:06:22.197Z     1.54G used)
Progress update: steps=582000, test inputs generated=172376, failing inputs=0      (2022-02-22T18:06:24.327Z     1.07G used)
Progress update: steps=583000, test inputs generated=172699, failing inputs=0      (2022-02-22T18:06:25.601Z     709M used)
Progress update: steps=584000, test inputs generated=172988, failing inputs=0      (2022-02-22T18:06:27.336Z     321M used)
Progress update: steps=584700, test inputs generated=173181, failing inputs=0      (2022-02-22T18:06:28.217Z     1.01G used)
Progress update: steps=585000, test inputs generated=173262, failing inputs=0      (2022-02-22T18:06:28.603Z     1.32G used)
Progress update: steps=586000, test inputs generated=173575, failing inputs=0      (2022-02-22T18:06:30.176Z     958M used)
Progress update: steps=587000, test inputs generated=173858, failing inputs=0      (2022-02-22T18:06:32.018Z     488M used)
Progress update: steps=588000, test inputs generated=174165, failing inputs=0      (2022-02-22T18:06:33.099Z     1.40G used)
Progress update: steps=589000, test inputs generated=174455, failing inputs=0      (2022-02-22T18:06:34.188Z     877M used)
Progress update: steps=590000, test inputs generated=174732, failing inputs=0      (2022-02-22T18:06:35.413Z     350M used)
Progress update: steps=591000, test inputs generated=175017, failing inputs=0      (2022-02-22T18:06:36.795Z     1.26G used)
Progress update: steps=592000, test inputs generated=175325, failing inputs=0      (2022-02-22T18:06:37.951Z     877M used)
Progress update: steps=593000, test inputs generated=175602, failing inputs=0      (2022-02-22T18:06:39.545Z     434M used)
Progress update: steps=594000, test inputs generated=175896, failing inputs=0      (2022-02-22T18:06:41.371Z     1.35G used)
Progress update: steps=595000, test inputs generated=176196, failing inputs=0      (2022-02-22T18:06:42.938Z     1.04G used)
Progress update: steps=596000, test inputs generated=176484, failing inputs=0      (2022-02-22T18:06:44.327Z     629M used)
Progress update: steps=597000, test inputs generated=176772, failing inputs=0      (2022-02-22T18:06:45.950Z     241M used)
Progress update: steps=598000, test inputs generated=177065, failing inputs=0      (2022-02-22T18:06:47.547Z     1.10G used)
Progress update: steps=599000, test inputs generated=177400, failing inputs=0      (2022-02-22T18:06:49.781Z     823M used)
Progress update: steps=600000, test inputs generated=177692, failing inputs=0      (2022-02-22T18:06:51.730Z     352M used)
Progress update: steps=601000, test inputs generated=177962, failing inputs=0      (2022-02-22T18:06:52.853Z     1.24G used)
Progress update: steps=602000, test inputs generated=178261, failing inputs=0      (2022-02-22T18:06:53.998Z     713M used)
Progress update: steps=603000, test inputs generated=178575, failing inputs=0      (2022-02-22T18:06:55.098Z     326M used)
Progress update: steps=604000, test inputs generated=178881, failing inputs=0      (2022-02-22T18:06:56.149Z     1.35G used)
Progress update: steps=605000, test inputs generated=179191, failing inputs=0      (2022-02-22T18:06:58.168Z     1.02G used)
Progress update: steps=606000, test inputs generated=179492, failing inputs=0      (2022-02-22T18:06:59.425Z     465M used)
Progress update: steps=607000, test inputs generated=179789, failing inputs=0      (2022-02-22T18:07:00.865Z     1.44G used)
Progress update: steps=608000, test inputs generated=180082, failing inputs=0      (2022-02-22T18:07:02.114Z     909M used)
Progress update: steps=609000, test inputs generated=180385, failing inputs=0      (2022-02-22T18:07:04.193Z     604M used)
Progress update: steps=610000, test inputs generated=180676, failing inputs=0      (2022-02-22T18:07:05.914Z     216M used)
Progress update: steps=611000, test inputs generated=180953, failing inputs=0      (2022-02-22T18:07:07.233Z     1.13G used)
Progress update: steps=612000, test inputs generated=181249, failing inputs=0      (2022-02-22T18:07:08.881Z     771M used)
Progress update: steps=613000, test inputs generated=181566, failing inputs=0      (2022-02-22T18:07:10.219Z     327M used)
Progress update: steps=614000, test inputs generated=181849, failing inputs=0      (2022-02-22T18:07:11.521Z     1.24G used)
Progress update: steps=615000, test inputs generated=182141, failing inputs=0      (2022-02-22T18:07:13.044Z     744M used)
Progress update: steps=616000, test inputs generated=182443, failing inputs=0      (2022-02-22T18:07:14.297Z     273M used)
Progress update: steps=617000, test inputs generated=182741, failing inputs=0      (2022-02-22T18:07:15.523Z     1.27G used)
Progress update: steps=618000, test inputs generated=183029, failing inputs=0      (2022-02-22T18:07:16.585Z     773M used)
Progress update: steps=619000, test inputs generated=183355, failing inputs=0      (2022-02-22T18:07:18.067Z     468M used)
Progress update: steps=620000, test inputs generated=183641, failing inputs=0      (2022-02-22T18:07:19.014Z     1.36G used)
Progress update: steps=621000, test inputs generated=183942, failing inputs=0      (2022-02-22T18:07:20.420Z     967M used)
Progress update: steps=622000, test inputs generated=184237, failing inputs=0      (2022-02-22T18:07:21.600Z     412M used)
Progress update: steps=623000, test inputs generated=184534, failing inputs=0      (2022-02-22T18:07:23.535Z     1.36G used)
Progress update: steps=624000, test inputs generated=184820, failing inputs=0      (2022-02-22T18:07:25.072Z     801M used)
Progress update: steps=625000, test inputs generated=185110, failing inputs=0      (2022-02-22T18:07:26.546Z     330M used)
Progress update: steps=626000, test inputs generated=185411, failing inputs=0      (2022-02-22T18:07:27.994Z     1.27G used)
Progress update: steps=626080, test inputs generated=185437, failing inputs=0      (2022-02-22T18:07:28.218Z     1.38G used)
Progress update: steps=627000, test inputs generated=185690, failing inputs=0      (2022-02-22T18:07:29.425Z     746M used)
Progress update: steps=628000, test inputs generated=185974, failing inputs=0      (2022-02-22T18:07:30.864Z     275M used)
Progress update: steps=629000, test inputs generated=186266, failing inputs=0      (2022-02-22T18:07:32.337Z     1.25G used)
Progress update: steps=630000, test inputs generated=186572, failing inputs=0      (2022-02-22T18:07:33.664Z     1.05G used)
Progress update: steps=631000, test inputs generated=186847, failing inputs=0      (2022-02-22T18:07:35.248Z     581M used)
Progress update: steps=632000, test inputs generated=187126, failing inputs=0      (2022-02-22T18:07:36.532Z     1.50G used)
Progress update: steps=633000, test inputs generated=187418, failing inputs=0      (2022-02-22T18:07:37.891Z     969M used)
Progress update: steps=634000, test inputs generated=187725, failing inputs=0      (2022-02-22T18:07:39.654Z     526M used)
Progress update: steps=635000, test inputs generated=188026, failing inputs=0      (2022-02-22T18:07:41.639Z     1.52G used)
Progress update: steps=636000, test inputs generated=188310, failing inputs=0      (2022-02-22T18:07:43.247Z     1.14G used)
Progress update: steps=637000, test inputs generated=188601, failing inputs=0      (2022-02-22T18:07:44.649Z     693M used)
Progress update: steps=638000, test inputs generated=188921, failing inputs=0      (2022-02-22T18:07:46.408Z     389M used)
Progress update: steps=639000, test inputs generated=189207, failing inputs=0      (2022-02-22T18:07:48.161Z     1.47G used)
Progress update: steps=640000, test inputs generated=189496, failing inputs=0      (2022-02-22T18:07:49.939Z     1.08G used)
Progress update: steps=641000, test inputs generated=189812, failing inputs=0      (2022-02-22T18:07:51.647Z     805M used)
Progress update: steps=642000, test inputs generated=190132, failing inputs=0      (2022-02-22T18:07:53.193Z     417M used)
Progress update: steps=643000, test inputs generated=190418, failing inputs=0      (2022-02-22T18:07:54.470Z     1.36G used)
Progress update: steps=644000, test inputs generated=190698, failing inputs=0      (2022-02-22T18:07:56.449Z     971M used)
Progress update: steps=645000, test inputs generated=190972, failing inputs=0      (2022-02-22T18:07:57.767Z     445M used)
Progress update: steps=646000, test inputs generated=191272, failing inputs=0      (2022-02-22T18:07:59.368Z     1.39G used)
Progress update: steps=647000, test inputs generated=191541, failing inputs=0      (2022-02-22T18:08:00.743Z     861M used)
Progress update: steps=648000, test inputs generated=191871, failing inputs=0      (2022-02-22T18:08:02.239Z     445M used)
Progress update: steps=649000, test inputs generated=192179, failing inputs=0      (2022-02-22T18:08:03.618Z     1.44G used)
Progress update: steps=650000, test inputs generated=192489, failing inputs=0      (2022-02-22T18:08:05.062Z     1.14G used)
Progress update: steps=651000, test inputs generated=192762, failing inputs=0      (2022-02-22T18:08:07.194Z     724M used)
Progress update: steps=652000, test inputs generated=193082, failing inputs=0      (2022-02-22T18:08:09.416Z     391M used)
Progress update: steps=653000, test inputs generated=193368, failing inputs=0      (2022-02-22T18:08:11.196Z     1.25G used)
Progress update: steps=654000, test inputs generated=193644, failing inputs=0      (2022-02-22T18:08:13.131Z     835M used)
Progress update: steps=655000, test inputs generated=193922, failing inputs=0      (2022-02-22T18:08:14.463Z     364M used)
Progress update: steps=656000, test inputs generated=194215, failing inputs=0      (2022-02-22T18:08:15.845Z     1.39G used)
Progress update: steps=657000, test inputs generated=194503, failing inputs=0      (2022-02-22T18:08:17.107Z     975M used)
Progress update: steps=658000, test inputs generated=194787, failing inputs=0      (2022-02-22T18:08:18.284Z     364M used)
Progress update: steps=659000, test inputs generated=195063, failing inputs=0      (2022-02-22T18:08:19.477Z     1.28G used)
Progress update: steps=660000, test inputs generated=195368, failing inputs=0      (2022-02-22T18:08:20.975Z     974M used)
Progress update: steps=661000, test inputs generated=195676, failing inputs=0      (2022-02-22T18:08:22.896Z     642M used)
Progress update: steps=662000, test inputs generated=195953, failing inputs=0      (2022-02-22T18:08:24.220Z     254M used)
Progress update: steps=663000, test inputs generated=196239, failing inputs=0      (2022-02-22T18:08:25.537Z     1.25G used)
Progress update: steps=664000, test inputs generated=196528, failing inputs=0      (2022-02-22T18:08:26.728Z     865M used)
Progress update: steps=664857, test inputs generated=196798, failing inputs=0      (2022-02-22T18:08:28.218Z     396M used)
Normal method executions: 758685359
Exceptional method executions: 3964


Progress update: steps=664857, test inputs generated=196798, failing inputs=0      (2022-02-22T18:08:28.219Z     396M used)Average method execution time (normal termination):      6.65e-05
Average method execution time (exceptional termination): 0.0140
Approximate memory usage 396M
Explorer = ForwardGenerator(steps: 664857, null steps: 468059, num_sequences_generated: 196798;
    allSequences: 196798, regresson seqs: 1, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 196797;
    runtimePrimitivesSeen:2900)

No error-revealing tests to output.

About to look for failing assertions in 1 regression sequences.

Regression test output:
Regression test count: 1
Writing regression JUnit tests...
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-13/RegressionTest0.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-13/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
