Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.SwitchState specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 14 classes.
PUBLIC MEMBERS=81
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=772000, test inputs generated=227153, failing inputs=0      (2022-02-22T18:02:30.653Z     757M used)
Progress update: steps=773000, test inputs generated=227453, failing inputs=0      (2022-02-22T18:02:31.333Z     1.56G used)
Progress update: steps=774000, test inputs generated=227737, failing inputs=0      (2022-02-22T18:02:32.083Z     1.01G used)
Progress update: steps=775000, test inputs generated=228034, failing inputs=0      (2022-02-22T18:02:32.847Z     536M used)
Progress update: steps=776000, test inputs generated=228346, failing inputs=0      (2022-02-22T18:02:33.668Z     1.42G used)
Progress update: steps=777000, test inputs generated=228634, failing inputs=0      (2022-02-22T18:02:34.314Z     758M used)
Progress update: steps=778000, test inputs generated=228899, failing inputs=0      (2022-02-22T18:02:34.964Z     1.48G used)
Progress update: steps=779000, test inputs generated=229184, failing inputs=0      (2022-02-22T18:02:35.617Z     870M used)
Progress update: steps=780000, test inputs generated=229493, failing inputs=0      (2022-02-22T18:02:36.459Z     399M used)
Progress update: steps=781000, test inputs generated=229790, failing inputs=0      (2022-02-22T18:02:37.224Z     1.26G used)
Progress update: steps=782000, test inputs generated=230082, failing inputs=0      (2022-02-22T18:02:38.010Z     731M used)
Progress update: steps=783000, test inputs generated=230353, failing inputs=0      (2022-02-22T18:02:38.680Z     1.48G used)
Progress update: steps=784000, test inputs generated=230629, failing inputs=0      (2022-02-22T18:02:39.411Z     897M used)
Progress update: steps=785000, test inputs generated=230937, failing inputs=0      (2022-02-22T18:02:40.143Z     373M used)
Progress update: steps=786000, test inputs generated=231230, failing inputs=0      (2022-02-22T18:02:40.886Z     1.26G used)
Progress update: steps=787000, test inputs generated=231506, failing inputs=0      (2022-02-22T18:02:41.598Z     678M used)
Progress update: steps=788000, test inputs generated=231795, failing inputs=0      (2022-02-22T18:02:42.406Z     1.54G used)
Progress update: steps=789000, test inputs generated=232094, failing inputs=0      (2022-02-22T18:02:43.122Z     982M used)
Progress update: steps=790000, test inputs generated=232387, failing inputs=0      (2022-02-22T18:02:43.878Z     457M used)
Progress update: steps=791000, test inputs generated=232670, failing inputs=0      (2022-02-22T18:02:44.512Z     1.23G used)
Progress update: steps=792000, test inputs generated=232951, failing inputs=0      (2022-02-22T18:02:45.227Z     651M used)
Progress update: steps=793000, test inputs generated=233208, failing inputs=0      (2022-02-22T18:02:45.830Z     1.34G used)
Progress update: steps=794000, test inputs generated=233510, failing inputs=0      (2022-02-22T18:02:46.548Z     818M used)
Progress update: steps=795000, test inputs generated=233825, failing inputs=0      (2022-02-22T18:02:47.344Z     348M used)
Progress update: steps=796000, test inputs generated=234130, failing inputs=0      (2022-02-22T18:02:48.103Z     1.26G used)
Progress update: steps=797000, test inputs generated=234431, failing inputs=0      (2022-02-22T18:02:48.974Z     819M used)
Progress update: steps=798000, test inputs generated=234714, failing inputs=0      (2022-02-22T18:02:49.726Z     1.62G used)
Progress update: steps=799000, test inputs generated=235001, failing inputs=0      (2022-02-22T18:02:50.475Z     1.01G used)
Progress update: steps=800000, test inputs generated=235293, failing inputs=0      (2022-02-22T18:02:51.298Z     432M used)
Progress update: steps=801000, test inputs generated=235575, failing inputs=0      (2022-02-22T18:02:51.978Z     1.21G used)
Progress update: steps=802000, test inputs generated=235862, failing inputs=0      (2022-02-22T18:02:52.630Z     571M used)
Progress update: steps=802245, test inputs generated=235932, failing inputs=0      (2022-02-22T18:02:52.810Z     793M used)
Progress update: steps=803000, test inputs generated=236143, failing inputs=0      (2022-02-22T18:02:53.323Z     1.43G used)
Progress update: steps=804000, test inputs generated=236434, failing inputs=0      (2022-02-22T18:02:54.014Z     821M used)
Progress update: steps=805000, test inputs generated=236705, failing inputs=0      (2022-02-22T18:02:54.649Z     1.60G used)
Progress update: steps=806000, test inputs generated=236982, failing inputs=0      (2022-02-22T18:02:55.353Z     1.04G used)
Progress update: steps=807000, test inputs generated=237282, failing inputs=0      (2022-02-22T18:02:56.090Z     518M used)
Progress update: steps=808000, test inputs generated=237570, failing inputs=0      (2022-02-22T18:02:56.729Z     1.29G used)
Progress update: steps=809000, test inputs generated=237858, failing inputs=0      (2022-02-22T18:02:57.437Z     711M used)
Progress update: steps=810000, test inputs generated=238144, failing inputs=0      (2022-02-22T18:02:58.057Z     1.46G used)
Progress update: steps=811000, test inputs generated=238414, failing inputs=0      (2022-02-22T18:02:58.746Z     851M used)
Progress update: steps=812000, test inputs generated=238687, failing inputs=0      (2022-02-22T18:02:59.361Z     1.60G used)
Progress update: steps=813000, test inputs generated=238955, failing inputs=0      (2022-02-22T18:03:00.010Z     962M used)
Progress update: steps=814000, test inputs generated=239240, failing inputs=0      (2022-02-22T18:03:00.672Z     353M used)
Progress update: steps=815000, test inputs generated=239527, failing inputs=0      (2022-02-22T18:03:01.412Z     1.21G used)
Progress update: steps=816000, test inputs generated=239820, failing inputs=0      (2022-02-22T18:03:02.143Z     631M used)
Progress update: steps=817000, test inputs generated=240107, failing inputs=0      (2022-02-22T18:03:02.790Z     1.43G used)
Progress update: steps=818000, test inputs generated=240390, failing inputs=0      (2022-02-22T18:03:03.536Z     908M used)
Progress update: steps=819000, test inputs generated=240661, failing inputs=0      (2022-02-22T18:03:04.279Z     300M used)
Progress update: steps=820000, test inputs generated=240936, failing inputs=0      (2022-02-22T18:03:04.900Z     1.05G used)
Progress update: steps=821000, test inputs generated=241261, failing inputs=0      (2022-02-22T18:03:05.661Z     549M used)
Progress update: steps=822000, test inputs generated=241561, failing inputs=0      (2022-02-22T18:03:06.410Z     1.46G used)
Progress update: steps=823000, test inputs generated=241857, failing inputs=0      (2022-02-22T18:03:07.085Z     881M used)
Progress update: steps=824000, test inputs generated=242120, failing inputs=0      (2022-02-22T18:03:07.736Z     273M used)
Progress update: steps=825000, test inputs generated=242396, failing inputs=0      (2022-02-22T18:03:08.372Z     1.05G used)
Progress update: steps=826000, test inputs generated=242695, failing inputs=0      (2022-02-22T18:03:09.075Z     495M used)
Progress update: steps=827000, test inputs generated=243005, failing inputs=0      (2022-02-22T18:03:09.779Z     1.35G used)
Progress update: steps=828000, test inputs generated=243310, failing inputs=0      (2022-02-22T18:03:10.507Z     800M used)
Progress update: steps=829000, test inputs generated=243609, failing inputs=0      (2022-02-22T18:03:11.291Z     301M used)
Progress update: steps=830000, test inputs generated=243911, failing inputs=0      (2022-02-22T18:03:12.172Z     1.24G used)
Progress update: steps=831000, test inputs generated=244196, failing inputs=0      (2022-02-22T18:03:12.948Z     634M used)
Progress update: steps=832000, test inputs generated=244491, failing inputs=0      (2022-02-22T18:03:13.689Z     1.55G used)
Progress update: steps=833000, test inputs generated=244795, failing inputs=0      (2022-02-22T18:03:14.440Z     1.05G used)
Progress update: steps=834000, test inputs generated=245074, failing inputs=0      (2022-02-22T18:03:15.188Z     525M used)
Progress update: steps=835000, test inputs generated=245352, failing inputs=0      (2022-02-22T18:03:15.829Z     1.33G used)
Progress update: steps=836000, test inputs generated=245656, failing inputs=0      (2022-02-22T18:03:16.691Z     774M used)
Progress update: steps=837000, test inputs generated=245935, failing inputs=0      (2022-02-22T18:03:17.464Z     1.58G used)
Progress update: steps=838000, test inputs generated=246234, failing inputs=0      (2022-02-22T18:03:18.430Z     1.19G used)
Progress update: steps=839000, test inputs generated=246505, failing inputs=0      (2022-02-22T18:03:19.102Z     499M used)
Progress update: steps=840000, test inputs generated=246820, failing inputs=0      (2022-02-22T18:03:19.856Z     1.38G used)
Progress update: steps=841000, test inputs generated=247132, failing inputs=0      (2022-02-22T18:03:20.636Z     915M used)
Progress update: steps=842000, test inputs generated=247419, failing inputs=0      (2022-02-22T18:03:21.397Z     417M used)
Progress update: steps=843000, test inputs generated=247708, failing inputs=0      (2022-02-22T18:03:22.164Z     1.30G used)
Progress update: steps=844000, test inputs generated=247988, failing inputs=0      (2022-02-22T18:03:22.877Z     721M used)
Progress update: steps=845000, test inputs generated=248291, failing inputs=0      (2022-02-22T18:03:23.598Z     1.55G used)
Progress update: steps=846000, test inputs generated=248543, failing inputs=0      (2022-02-22T18:03:24.270Z     860M used)
Progress update: steps=847000, test inputs generated=248831, failing inputs=0      (2022-02-22T18:03:24.909Z     1.63G used)
Progress update: steps=848000, test inputs generated=249128, failing inputs=0      (2022-02-22T18:03:25.635Z     1.08G used)
Progress update: steps=849000, test inputs generated=249426, failing inputs=0      (2022-02-22T18:03:26.405Z     529M used)
Progress update: steps=850000, test inputs generated=249704, failing inputs=0      (2022-02-22T18:03:27.083Z     1.30G used)
Progress update: steps=851000, test inputs generated=250005, failing inputs=0      (2022-02-22T18:03:27.761Z     723M used)
Progress update: steps=852000, test inputs generated=250322, failing inputs=0      (2022-02-22T18:03:28.724Z     336M used)
Progress update: steps=853000, test inputs generated=250631, failing inputs=0      (2022-02-22T18:03:29.698Z     1.30G used)
Progress update: steps=854000, test inputs generated=250947, failing inputs=0      (2022-02-22T18:03:30.568Z     918M used)
Progress update: steps=855000, test inputs generated=251206, failing inputs=0      (2022-02-22T18:03:31.185Z     282M used)
Progress update: steps=856000, test inputs generated=251481, failing inputs=0      (2022-02-22T18:03:31.853Z     1.08G used)
Progress update: steps=857000, test inputs generated=251774, failing inputs=0      (2022-02-22T18:03:32.613Z     559M used)
Progress update: steps=858000, test inputs generated=252061, failing inputs=0      (2022-02-22T18:03:33.355Z     1.47G used)
Progress update: steps=859000, test inputs generated=252337, failing inputs=0      (2022-02-22T18:03:34.056Z     863M used)
Progress update: steps=860000, test inputs generated=252601, failing inputs=0      (2022-02-22T18:03:34.690Z     1.61G used)
Progress update: steps=861000, test inputs generated=252919, failing inputs=0      (2022-02-22T18:03:35.563Z     1.09G used)
Progress update: steps=862000, test inputs generated=253213, failing inputs=0      (2022-02-22T18:03:36.362Z     504M used)
Progress update: steps=863000, test inputs generated=253503, failing inputs=0      (2022-02-22T18:03:37.141Z     1.36G used)
Progress update: steps=864000, test inputs generated=253769, failing inputs=0      (2022-02-22T18:03:37.920Z     754M used)
Progress update: steps=865000, test inputs generated=254037, failing inputs=0      (2022-02-22T18:03:38.764Z     1.58G used)
Progress update: steps=866000, test inputs generated=254328, failing inputs=0      (2022-02-22T18:03:39.853Z     1.06G used)
Progress update: steps=867000, test inputs generated=254600, failing inputs=0      (2022-02-22T18:03:40.724Z     479M used)
Progress update: steps=868000, test inputs generated=254902, failing inputs=0      (2022-02-22T18:03:41.491Z     1.31G used)
Progress update: steps=869000, test inputs generated=255183, failing inputs=0      (2022-02-22T18:03:42.123Z     618M used)
Progress update: steps=870000, test inputs generated=255486, failing inputs=0      (2022-02-22T18:03:42.831Z     1.42G used)
Progress update: steps=871000, test inputs generated=255755, failing inputs=0      (2022-02-22T18:03:43.574Z     812M used)
Progress update: steps=872000, test inputs generated=256039, failing inputs=0      (2022-02-22T18:03:44.300Z     1.64G used)
Progress update: steps=873000, test inputs generated=256318, failing inputs=0      (2022-02-22T18:03:44.971Z     1.01G used)
Progress update: steps=874000, test inputs generated=256589, failing inputs=0      (2022-02-22T18:03:45.715Z     426M used)
Progress update: steps=875000, test inputs generated=256891, failing inputs=0      (2022-02-22T18:03:46.695Z     1.34G used)
Progress update: steps=876000, test inputs generated=257198, failing inputs=0      (2022-02-22T18:03:47.651Z     924M used)
Progress update: steps=877000, test inputs generated=257512, failing inputs=0      (2022-02-22T18:03:48.597Z     426M used)
Progress update: steps=878000, test inputs generated=257803, failing inputs=0      (2022-02-22T18:03:49.452Z     1.20G used)
Progress update: steps=879000, test inputs generated=258082, failing inputs=0      (2022-02-22T18:03:50.447Z     703M used)
Progress update: steps=880000, test inputs generated=258377, failing inputs=0      (2022-02-22T18:03:51.349Z     1.51G used)
Progress update: steps=881000, test inputs generated=258660, failing inputs=0      (2022-02-22T18:03:52.364Z     980M used)
Progress update: steps=881562, test inputs generated=258815, failing inputs=0      (2022-02-22T18:03:52.776Z     1.45G used)
Normal method executions: 922109334
Exceptional method executions: 5113

Average method execution time (normal termination):      5.99e-05
Average method execution time (exceptional termination): 0.0129
Approximate memory usage 1.45G
Explorer = ForwardGenerator(steps: 881562, null steps: 622747, num_sequences_generated: 258815;
    allSequences: 258815, regresson seqs: 1, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 258814;
    runtimePrimitivesSeen:3791)

No error-revealing tests to output.

About to look for failing assertions in 1 regression sequences.

Regression test output:
Regression test count: 1
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-1/RegressionTest0.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-1/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
