Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.SwitchState specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 14 classes.
PUBLIC MEMBERS=81
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=513000, test inputs generated=151673, failing inputs=0      (2022-02-22T18:07:45.797Z     401M used)
Progress update: steps=514000, test inputs generated=151957, failing inputs=0      (2022-02-22T18:07:46.740Z     1.15G used)
Progress update: steps=515000, test inputs generated=152266, failing inputs=0      (2022-02-22T18:07:47.694Z     512M used)
Progress update: steps=516000, test inputs generated=152548, failing inputs=0      (2022-02-22T18:07:48.728Z     1.26G used)
Progress update: steps=517000, test inputs generated=152827, failing inputs=0      (2022-02-22T18:07:49.890Z     651M used)
Progress update: steps=518000, test inputs generated=153103, failing inputs=0      (2022-02-22T18:07:50.948Z     1.40G used)
Progress update: steps=519000, test inputs generated=153399, failing inputs=0      (2022-02-22T18:07:52.218Z     761M used)
Progress update: steps=520000, test inputs generated=153665, failing inputs=0      (2022-02-22T18:07:53.248Z     1.40G used)
Progress update: steps=521000, test inputs generated=153961, failing inputs=0      (2022-02-22T18:07:54.536Z     817M used)
Progress update: steps=522000, test inputs generated=154237, failing inputs=0      (2022-02-22T18:07:55.753Z     1.54G used)
Progress update: steps=523000, test inputs generated=154535, failing inputs=0      (2022-02-22T18:07:56.881Z     816M used)
Progress update: steps=524000, test inputs generated=154788, failing inputs=0      (2022-02-22T18:07:57.896Z     1.51G used)
Progress update: steps=525000, test inputs generated=155090, failing inputs=0      (2022-02-22T18:07:59.216Z     899M used)
Progress update: steps=526000, test inputs generated=155399, failing inputs=0      (2022-02-22T18:08:00.744Z     237M used)
Progress update: steps=527000, test inputs generated=155716, failing inputs=0      (2022-02-22T18:08:02.243Z     1.09G used)
Progress update: steps=528000, test inputs generated=156024, failing inputs=0      (2022-02-22T18:08:03.498Z     514M used)
Progress update: steps=529000, test inputs generated=156333, failing inputs=0      (2022-02-22T18:08:04.718Z     1.31G used)
Progress update: steps=530000, test inputs generated=156621, failing inputs=0      (2022-02-22T18:08:06.109Z     652M used)
Progress update: steps=531000, test inputs generated=156886, failing inputs=0      (2022-02-22T18:08:07.180Z     1.31G used)
Progress update: steps=532000, test inputs generated=157158, failing inputs=0      (2022-02-22T18:08:08.422Z     625M used)
Progress update: steps=533000, test inputs generated=157452, failing inputs=0      (2022-02-22T18:08:09.099Z     1.29G used)
Progress update: steps=534000, test inputs generated=157726, failing inputs=0      (2022-02-22T18:08:10.568Z     570M used)
Progress update: steps=535000, test inputs generated=158011, failing inputs=0      (2022-02-22T18:08:12.053Z     1.29G used)
Progress update: steps=536000, test inputs generated=158308, failing inputs=0      (2022-02-22T18:08:13.546Z     626M used)
Progress update: steps=537000, test inputs generated=158605, failing inputs=0      (2022-02-22T18:08:14.884Z     1.37G used)
Progress update: steps=537947, test inputs generated=158887, failing inputs=0      (2022-02-22T18:08:16.165Z     738M used)
Progress update: steps=538000, test inputs generated=158908, failing inputs=0      (2022-02-22T18:08:16.237Z     793M used)
Progress update: steps=539000, test inputs generated=159210, failing inputs=0      (2022-02-22T18:08:17.390Z     185M used)
Progress update: steps=540000, test inputs generated=159512, failing inputs=0      (2022-02-22T18:08:18.626Z     1.04G used)
Progress update: steps=541000, test inputs generated=159786, failing inputs=0      (2022-02-22T18:08:19.946Z     406M used)
Progress update: steps=542000, test inputs generated=160100, failing inputs=0      (2022-02-22T18:08:21.179Z     1.26G used)
Progress update: steps=543000, test inputs generated=160385, failing inputs=0      (2022-02-22T18:08:22.218Z     655M used)
Progress update: steps=544000, test inputs generated=160652, failing inputs=0      (2022-02-22T18:08:23.065Z     1.35G used)
Progress update: steps=545000, test inputs generated=160955, failing inputs=0      (2022-02-22T18:08:24.456Z     738M used)
Progress update: steps=546000, test inputs generated=161237, failing inputs=0      (2022-02-22T18:08:25.657Z     1.40G used)
Progress update: steps=547000, test inputs generated=161510, failing inputs=0      (2022-02-22T18:08:26.931Z     656M used)
Progress update: steps=548000, test inputs generated=161802, failing inputs=0      (2022-02-22T18:08:28.092Z     1.37G used)
Progress update: steps=549000, test inputs generated=162085, failing inputs=0      (2022-02-22T18:08:29.059Z     767M used)
Progress update: steps=550000, test inputs generated=162391, failing inputs=0      (2022-02-22T18:08:29.741Z     1.43G used)
Progress update: steps=551000, test inputs generated=162692, failing inputs=0      (2022-02-22T18:08:30.983Z     823M used)
Progress update: steps=552000, test inputs generated=162984, failing inputs=0      (2022-02-22T18:08:32.330Z     215M used)
Progress update: steps=553000, test inputs generated=163258, failing inputs=0      (2022-02-22T18:08:33.209Z     879M used)
Progress update: steps=554000, test inputs generated=163537, failing inputs=0      (2022-02-22T18:08:34.456Z     243M used)
Progress update: steps=555000, test inputs generated=163833, failing inputs=0      (2022-02-22T18:08:35.267Z     1.02G used)
Progress update: steps=556000, test inputs generated=164125, failing inputs=0      (2022-02-22T18:08:36.212Z     355M used)
Progress update: steps=557000, test inputs generated=164410, failing inputs=0      (2022-02-22T18:08:37.408Z     1.13G used)
Progress update: steps=558000, test inputs generated=164724, failing inputs=0      (2022-02-22T18:08:38.505Z     577M used)
Progress update: steps=559000, test inputs generated=165006, failing inputs=0      (2022-02-22T18:08:39.852Z     1.32G used)
Progress update: steps=560000, test inputs generated=165269, failing inputs=0      (2022-02-22T18:08:40.695Z     577M used)
Progress update: steps=561000, test inputs generated=165534, failing inputs=0      (2022-02-22T18:08:42.004Z     1.24G used)
Progress update: steps=562000, test inputs generated=165813, failing inputs=0      (2022-02-22T18:08:43.290Z     578M used)
Progress update: steps=563000, test inputs generated=166091, failing inputs=0      (2022-02-22T18:08:44.221Z     1.33G used)
Progress update: steps=564000, test inputs generated=166380, failing inputs=0      (2022-02-22T18:08:45.238Z     634M used)
Progress update: steps=565000, test inputs generated=166674, failing inputs=0      (2022-02-22T18:08:46.050Z     1.41G used)
Progress update: steps=566000, test inputs generated=166951, failing inputs=0      (2022-02-22T18:08:46.696Z     662M used)
Progress update: steps=567000, test inputs generated=167237, failing inputs=0      (2022-02-22T18:08:47.375Z     1.33G used)
Progress update: steps=568000, test inputs generated=167529, failing inputs=0      (2022-02-22T18:08:48.145Z     607M used)
Progress update: steps=569000, test inputs generated=167815, failing inputs=0      (2022-02-22T18:08:48.834Z     1.30G used)
Progress update: steps=570000, test inputs generated=168115, failing inputs=0      (2022-02-22T18:08:49.733Z     718M used)
Progress update: steps=571000, test inputs generated=168406, failing inputs=0      (2022-02-22T18:08:50.458Z     1.52G used)
Progress update: steps=572000, test inputs generated=168714, failing inputs=0      (2022-02-22T18:08:51.851Z     940M used)
Progress update: steps=573000, test inputs generated=169025, failing inputs=0      (2022-02-22T18:08:54.214Z     331M used)
Progress update: steps=574000, test inputs generated=169305, failing inputs=0      (2022-02-22T18:08:55.770Z     1.05G used)
Progress update: steps=575000, test inputs generated=169570, failing inputs=0      (2022-02-22T18:08:57.128Z     248M used)
Progress update: steps=576000, test inputs generated=169866, failing inputs=0      (2022-02-22T18:08:58.172Z     995M used)
Progress update: steps=577000, test inputs generated=170154, failing inputs=0      (2022-02-22T18:08:59.694Z     359M used)
Progress update: steps=578000, test inputs generated=170465, failing inputs=0      (2022-02-22T18:09:01.095Z     1.19G used)
Progress update: steps=579000, test inputs generated=170749, failing inputs=0      (2022-02-22T18:09:02.563Z     498M used)
Progress update: steps=580000, test inputs generated=171054, failing inputs=0      (2022-02-22T18:09:03.658Z     1.33G used)
Progress update: steps=581000, test inputs generated=171330, failing inputs=0      (2022-02-22T18:09:04.624Z     637M used)
Progress update: steps=582000, test inputs generated=171619, failing inputs=0      (2022-02-22T18:09:05.607Z     1.33G used)
Progress update: steps=583000, test inputs generated=171890, failing inputs=0      (2022-02-22T18:09:06.756Z     637M used)
Progress update: steps=584000, test inputs generated=172166, failing inputs=0      (2022-02-22T18:09:07.941Z     1.33G used)
Progress update: steps=585000, test inputs generated=172444, failing inputs=0      (2022-02-22T18:09:08.924Z     665M used)
Progress update: steps=586000, test inputs generated=172720, failing inputs=0      (2022-02-22T18:09:10.164Z     1.38G used)
Progress update: steps=587000, test inputs generated=172980, failing inputs=0      (2022-02-22T18:09:11.818Z     722M used)
Progress update: steps=588000, test inputs generated=173275, failing inputs=0      (2022-02-22T18:09:12.994Z     1.50G used)
Progress update: steps=589000, test inputs generated=173578, failing inputs=0      (2022-02-22T18:09:14.496Z     916M used)
Progress update: steps=590000, test inputs generated=173855, failing inputs=0      (2022-02-22T18:09:15.651Z     196M used)
Progress update: steps=590478, test inputs generated=173991, failing inputs=0      (2022-02-22T18:09:16.166Z     502M used)
Progress update: steps=591000, test inputs generated=174156, failing inputs=0      (2022-02-22T18:09:16.693Z     972M used)
Progress update: steps=592000, test inputs generated=174449, failing inputs=0      (2022-02-22T18:09:17.956Z     334M used)
Progress update: steps=593000, test inputs generated=174764, failing inputs=0      (2022-02-22T18:09:19.435Z     1.22G used)
Progress update: steps=594000, test inputs generated=175052, failing inputs=0      (2022-02-22T18:09:20.672Z     556M used)
Progress update: steps=595000, test inputs generated=175347, failing inputs=0      (2022-02-22T18:09:21.761Z     1.30G used)
Progress update: steps=596000, test inputs generated=175647, failing inputs=0      (2022-02-22T18:09:22.869Z     667M used)
Progress update: steps=597000, test inputs generated=175922, failing inputs=0      (2022-02-22T18:09:23.845Z     1.41G used)
Progress update: steps=598000, test inputs generated=176200, failing inputs=0      (2022-02-22T18:09:25.131Z     806M used)
Progress update: steps=599000, test inputs generated=176512, failing inputs=0      (2022-02-22T18:09:25.953Z     1.55G used)
Progress update: steps=600000, test inputs generated=176802, failing inputs=0      (2022-02-22T18:09:26.830Z     889M used)
Progress update: steps=601000, test inputs generated=177078, failing inputs=0      (2022-02-22T18:09:27.865Z     254M used)
Progress update: steps=602000, test inputs generated=177362, failing inputs=0      (2022-02-22T18:09:28.814Z     917M used)
Progress update: steps=603000, test inputs generated=177620, failing inputs=0      (2022-02-22T18:09:29.717Z     198M used)
Progress update: steps=604000, test inputs generated=177936, failing inputs=0      (2022-02-22T18:09:30.795Z     1.08G used)
Progress update: steps=605000, test inputs generated=178202, failing inputs=0      (2022-02-22T18:09:31.833Z     393M used)
Progress update: steps=606000, test inputs generated=178510, failing inputs=0      (2022-02-22T18:09:32.651Z     1.17G used)
Progress update: steps=607000, test inputs generated=178823, failing inputs=0      (2022-02-22T18:09:33.826Z     586M used)
Progress update: steps=608000, test inputs generated=179096, failing inputs=0      (2022-02-22T18:09:34.638Z     1.28G used)
Progress update: steps=609000, test inputs generated=179364, failing inputs=0      (2022-02-22T18:09:35.734Z     587M used)
Progress update: steps=610000, test inputs generated=179643, failing inputs=0      (2022-02-22T18:09:36.611Z     1.39G used)
Progress update: steps=611000, test inputs generated=179930, failing inputs=0      (2022-02-22T18:09:38.151Z     753M used)
Progress update: steps=612000, test inputs generated=180206, failing inputs=0      (2022-02-22T18:09:39.035Z     1.44G used)
Progress update: steps=613000, test inputs generated=180509, failing inputs=0      (2022-02-22T18:09:40.420Z     864M used)
Progress update: steps=614000, test inputs generated=180806, failing inputs=0      (2022-02-22T18:09:41.487Z     256M used)
Progress update: steps=615000, test inputs generated=181098, failing inputs=0      (2022-02-22T18:09:42.672Z     947M used)
Progress update: steps=616000, test inputs generated=181398, failing inputs=0      (2022-02-22T18:09:43.826Z     256M used)
Progress update: steps=617000, test inputs generated=181668, failing inputs=0      (2022-02-22T18:09:44.872Z     975M used)
Progress update: steps=618000, test inputs generated=181940, failing inputs=0      (2022-02-22T18:09:45.690Z     257M used)
Progress update: steps=619000, test inputs generated=182222, failing inputs=0      (2022-02-22T18:09:47.154Z     949M used)
Progress update: steps=620000, test inputs generated=182519, failing inputs=0      (2022-02-22T18:09:48.824Z     312M used)
Progress update: steps=621000, test inputs generated=182825, failing inputs=0      (2022-02-22T18:09:50.372Z     1.06G used)
Progress update: steps=622000, test inputs generated=183120, failing inputs=0      (2022-02-22T18:09:51.608Z     368M used)
Progress update: steps=623000, test inputs generated=183403, failing inputs=0      (2022-02-22T18:09:52.725Z     1.09G used)
Progress update: steps=624000, test inputs generated=183690, failing inputs=0      (2022-02-22T18:09:53.774Z     369M used)
Progress update: steps=625000, test inputs generated=184000, failing inputs=0      (2022-02-22T18:09:55.050Z     1.17G used)
Progress update: steps=626000, test inputs generated=184271, failing inputs=0      (2022-02-22T18:09:55.922Z     480M used)
Progress update: steps=627000, test inputs generated=184563, failing inputs=0      (2022-02-22T18:09:56.831Z     1.23G used)
Progress update: steps=628000, test inputs generated=184855, failing inputs=0      (2022-02-22T18:09:58.106Z     591M used)
Progress update: steps=629000, test inputs generated=185138, failing inputs=0      (2022-02-22T18:09:59.295Z     1.34G used)
Progress update: steps=630000, test inputs generated=185399, failing inputs=0      (2022-02-22T18:10:00.570Z     646M used)
Progress update: steps=631000, test inputs generated=185697, failing inputs=0      (2022-02-22T18:10:01.798Z     1.34G used)
Progress update: steps=632000, test inputs generated=185989, failing inputs=0      (2022-02-22T18:10:03.099Z     702M used)
Progress update: steps=633000, test inputs generated=186290, failing inputs=0      (2022-02-22T18:10:04.743Z     1.48G used)
Progress update: steps=634000, test inputs generated=186573, failing inputs=0      (2022-02-22T18:10:06.380Z     841M used)
Progress update: steps=635000, test inputs generated=186833, failing inputs=0      (2022-02-22T18:10:07.811Z     1.48G used)
Progress update: steps=636000, test inputs generated=187105, failing inputs=0      (2022-02-22T18:10:09.270Z     758M used)
Progress update: steps=637000, test inputs generated=187401, failing inputs=0      (2022-02-22T18:10:10.939Z     205M used)
Progress update: steps=638000, test inputs generated=187700, failing inputs=0      (2022-02-22T18:10:12.362Z     1.01G used)
Progress update: steps=639000, test inputs generated=188006, failing inputs=0      (2022-02-22T18:10:13.654Z     372M used)
Progress update: steps=640000, test inputs generated=188304, failing inputs=0      (2022-02-22T18:10:14.759Z     1.15G used)
Progress update: steps=641000, test inputs generated=188593, failing inputs=0      (2022-02-22T18:10:15.840Z     511M used)
Progress update: steps=641275, test inputs generated=188680, failing inputs=0      (2022-02-22T18:10:16.167Z     705M used)
Progress update: steps=642000, test inputs generated=188879, failing inputs=0      (2022-02-22T18:10:16.806Z     1.20G used)
Progress update: steps=643000, test inputs generated=189163, failing inputs=0      (2022-02-22T18:10:17.849Z     566M used)
Progress update: steps=644000, test inputs generated=189468, failing inputs=0      (2022-02-22T18:10:19.008Z     1.29G used)
Progress update: steps=645000, test inputs generated=189781, failing inputs=0      (2022-02-22T18:10:20.348Z     677M used)
Progress update: steps=646000, test inputs generated=190053, failing inputs=0      (2022-02-22T18:10:21.430Z     1.48G used)
Progress update: steps=647000, test inputs generated=190345, failing inputs=0      (2022-02-22T18:10:23.112Z     816M used)
Progress update: steps=648000, test inputs generated=190615, failing inputs=0      (2022-02-22T18:10:24.446Z     1.54G used)
Progress update: steps=649000, test inputs generated=190915, failing inputs=0      (2022-02-22T18:10:25.931Z     844M used)
Progress update: steps=650000, test inputs generated=191205, failing inputs=0      (2022-02-22T18:10:27.265Z     1.56G used)
Progress update: steps=651000, test inputs generated=191481, failing inputs=0      (2022-02-22T18:10:28.200Z     816M used)
Progress update: steps=652000, test inputs generated=191793, failing inputs=0      (2022-02-22T18:10:29.401Z     263M used)
Progress update: steps=653000, test inputs generated=192081, failing inputs=0      (2022-02-22T18:10:30.445Z     1.01G used)
Progress update: steps=654000, test inputs generated=192371, failing inputs=0      (2022-02-22T18:10:31.619Z     319M used)
Progress update: steps=655000, test inputs generated=192664, failing inputs=0      (2022-02-22T18:10:32.878Z     1.09G used)
Progress update: steps=656000, test inputs generated=192969, failing inputs=0      (2022-02-22T18:10:34.278Z     513M used)
Progress update: steps=657000, test inputs generated=193272, failing inputs=0      (2022-02-22T18:10:35.753Z     1.21G used)
Progress update: steps=658000, test inputs generated=193543, failing inputs=0      (2022-02-22T18:10:37.293Z     486M used)
Progress update: steps=659000, test inputs generated=193808, failing inputs=0      (2022-02-22T18:10:38.321Z     1.15G used)
Progress update: steps=660000, test inputs generated=194101, failing inputs=0      (2022-02-22T18:10:39.605Z     542M used)
Progress update: steps=661000, test inputs generated=194371, failing inputs=0      (2022-02-22T18:10:40.769Z     1.21G used)
Progress update: steps=662000, test inputs generated=194653, failing inputs=0      (2022-02-22T18:10:42.129Z     542M used)
Progress update: steps=663000, test inputs generated=194923, failing inputs=0      (2022-02-22T18:10:43.215Z     1.23G used)
Progress update: steps=664000, test inputs generated=195206, failing inputs=0      (2022-02-22T18:10:44.449Z     597M used)
Progress update: steps=665000, test inputs generated=195517, failing inputs=0      (2022-02-22T18:10:45.519Z     1.37G used)
Progress update: steps=666000, test inputs generated=195826, failing inputs=0      (2022-02-22T18:10:47.052Z     792M used)
Progress update: steps=667000, test inputs generated=196087, failing inputs=0      (2022-02-22T18:10:48.223Z     1.51G used)
Progress update: steps=668000, test inputs generated=196385, failing inputs=0      (2022-02-22T18:10:49.697Z     875M used)
Progress update: steps=669000, test inputs generated=196673, failing inputs=0      (2022-02-22T18:10:50.956Z     213M used)
Progress update: steps=670000, test inputs generated=196949, failing inputs=0      (2022-02-22T18:10:51.729Z     906M used)
Progress update: steps=671000, test inputs generated=197250, failing inputs=0      (2022-02-22T18:10:52.951Z     325M used)
Progress update: steps=672000, test inputs generated=197508, failing inputs=0      (2022-02-22T18:10:53.798Z     1.07G used)
Progress update: steps=673000, test inputs generated=197816, failing inputs=0      (2022-02-22T18:10:54.930Z     463M used)
Progress update: steps=674000, test inputs generated=198102, failing inputs=0      (2022-02-22T18:10:56.134Z     1.24G used)
Progress update: steps=675000, test inputs generated=198404, failing inputs=0      (2022-02-22T18:10:57.507Z     547M used)
Progress update: steps=676000, test inputs generated=198680, failing inputs=0      (2022-02-22T18:10:58.342Z     1.27G used)
Progress update: steps=677000, test inputs generated=198958, failing inputs=0      (2022-02-22T18:10:59.462Z     436M used)
Progress update: steps=678000, test inputs generated=199264, failing inputs=0      (2022-02-22T18:11:00.473Z     1.18G used)
Progress update: steps=679000, test inputs generated=199546, failing inputs=0      (2022-02-22T18:11:01.655Z     520M used)
Progress update: steps=680000, test inputs generated=199833, failing inputs=0      (2022-02-22T18:11:02.909Z     1.32G used)
Progress update: steps=681000, test inputs generated=200106, failing inputs=0      (2022-02-22T18:11:04.319Z     686M used)
Progress update: steps=682000, test inputs generated=200388, failing inputs=0      (2022-02-22T18:11:05.345Z     1.46G used)
Progress update: steps=683000, test inputs generated=200694, failing inputs=0      (2022-02-22T18:11:06.880Z     936M used)
Progress update: steps=684000, test inputs generated=200985, failing inputs=0      (2022-02-22T18:11:07.979Z     327M used)
Progress update: steps=685000, test inputs generated=201263, failing inputs=0      (2022-02-22T18:11:09.300Z     1.07G used)
Progress update: steps=686000, test inputs generated=201564, failing inputs=0      (2022-02-22T18:11:10.701Z     494M used)
Progress update: steps=687000, test inputs generated=201860, failing inputs=0      (2022-02-22T18:11:12.289Z     1.27G used)
Progress update: steps=688000, test inputs generated=202140, failing inputs=0      (2022-02-22T18:11:13.432Z     549M used)
Progress update: steps=689000, test inputs generated=202424, failing inputs=0      (2022-02-22T18:11:14.509Z     1.24G used)
Progress update: steps=690000, test inputs generated=202711, failing inputs=0      (2022-02-22T18:11:15.799Z     522M used)
Progress update: steps=690341, test inputs generated=202809, failing inputs=0      (2022-02-22T18:11:16.142Z     827M used)
Normal method executions: 678697473
Exceptional method executions: 3962

Average method execution time (normal termination):      7.72e-05
Average method execution time (exceptional termination): 0.0137
Approximate memory usage 827M
Explorer = ForwardGenerator(steps: 690341, null steps: 487532, num_sequences_generated: 202809;
    allSequences: 202809, regresson seqs: 1, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 202808;
    runtimePrimitivesSeen:3079)

No error-revealing tests to output.

About to look for failing assertions in 1 regression sequences.

Regression test output:
Regression test count: 1
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-18/RegressionTest0.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-18/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
