Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.SwitchState specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 14 classes.
PUBLIC MEMBERS=81
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=771000, test inputs generated=228808, failing inputs=0      (2022-02-22T18:05:04.248Z     872M used)
Progress update: steps=772000, test inputs generated=229087, failing inputs=0      (2022-02-22T18:05:04.941Z     318M used)
Progress update: steps=773000, test inputs generated=229365, failing inputs=0      (2022-02-22T18:05:05.607Z     1.09G used)
Progress update: steps=774000, test inputs generated=229658, failing inputs=0      (2022-02-22T18:05:06.377Z     623M used)
Progress update: steps=775000, test inputs generated=229937, failing inputs=0      (2022-02-22T18:05:07.101Z     1.51G used)
Progress update: steps=776000, test inputs generated=230216, failing inputs=0      (2022-02-22T18:05:07.833Z     955M used)
Progress update: steps=777000, test inputs generated=230493, failing inputs=0      (2022-02-22T18:05:08.610Z     430M used)
Progress update: steps=778000, test inputs generated=230793, failing inputs=0      (2022-02-22T18:05:09.343Z     1.34G used)
Progress update: steps=779000, test inputs generated=231067, failing inputs=0      (2022-02-22T18:05:10.017Z     736M used)
Progress update: steps=780000, test inputs generated=231374, failing inputs=0      (2022-02-22T18:05:10.831Z     293M used)
Progress update: steps=781000, test inputs generated=231677, failing inputs=0      (2022-02-22T18:05:11.541Z     1.15G used)
Progress update: steps=782000, test inputs generated=231984, failing inputs=0      (2022-02-22T18:05:12.396Z     792M used)
Progress update: steps=783000, test inputs generated=232269, failing inputs=0      (2022-02-22T18:05:13.096Z     1.62G used)
Progress update: steps=784000, test inputs generated=232563, failing inputs=0      (2022-02-22T18:05:13.841Z     1.12G used)
Progress update: steps=785000, test inputs generated=232881, failing inputs=0      (2022-02-22T18:05:14.736Z     792M used)
Progress update: steps=786000, test inputs generated=233177, failing inputs=0      (2022-02-22T18:05:15.429Z     1.62G used)
Progress update: steps=787000, test inputs generated=233448, failing inputs=0      (2022-02-22T18:05:16.158Z     1.10G used)
Progress update: steps=788000, test inputs generated=233727, failing inputs=0      (2022-02-22T18:05:16.834Z     489M used)
Progress update: steps=789000, test inputs generated=234032, failing inputs=0      (2022-02-22T18:05:17.554Z     1.35G used)
Progress update: steps=790000, test inputs generated=234307, failing inputs=0      (2022-02-22T18:05:18.308Z     765M used)
Progress update: steps=791000, test inputs generated=234592, failing inputs=0      (2022-02-22T18:05:19.234Z     1.62G used)
Progress update: steps=792000, test inputs generated=234861, failing inputs=0      (2022-02-22T18:05:20.050Z     1.10G used)
Progress update: steps=793000, test inputs generated=235162, failing inputs=0      (2022-02-22T18:05:21.003Z     712M used)
Progress update: steps=794000, test inputs generated=235445, failing inputs=0      (2022-02-22T18:05:21.877Z     1.57G used)
Progress update: steps=795000, test inputs generated=235733, failing inputs=0      (2022-02-22T18:05:22.673Z     1.10G used)
Progress update: steps=796000, test inputs generated=236014, failing inputs=0      (2022-02-22T18:05:23.386Z     546M used)
Progress update: steps=797000, test inputs generated=236284, failing inputs=0      (2022-02-22T18:05:24.121Z     1.38G used)
Progress update: steps=798000, test inputs generated=236588, failing inputs=0      (2022-02-22T18:05:25.045Z     878M used)
Progress update: steps=799000, test inputs generated=236878, failing inputs=0      (2022-02-22T18:05:25.929Z     297M used)
Progress update: steps=800000, test inputs generated=237184, failing inputs=0      (2022-02-22T18:05:26.803Z     1.24G used)
Progress update: steps=801000, test inputs generated=237469, failing inputs=0      (2022-02-22T18:05:27.656Z     714M used)
Progress update: steps=802000, test inputs generated=237759, failing inputs=0      (2022-02-22T18:05:28.390Z     1.54G used)
Progress update: steps=803000, test inputs generated=238046, failing inputs=0      (2022-02-22T18:05:29.207Z     1.10G used)
Progress update: steps=804000, test inputs generated=238341, failing inputs=0      (2022-02-22T18:05:29.979Z     604M used)
Progress update: steps=805000, test inputs generated=238648, failing inputs=0      (2022-02-22T18:05:30.752Z     1.55G used)
Progress update: steps=806000, test inputs generated=238929, failing inputs=0      (2022-02-22T18:05:31.693Z     1.05G used)
Progress update: steps=807000, test inputs generated=239201, failing inputs=0      (2022-02-22T18:05:32.492Z     466M used)
Progress update: steps=808000, test inputs generated=239491, failing inputs=0      (2022-02-22T18:05:33.193Z     1.32G used)
Progress update: steps=809000, test inputs generated=239772, failing inputs=0      (2022-02-22T18:05:33.967Z     826M used)
Progress update: steps=810000, test inputs generated=240054, failing inputs=0      (2022-02-22T18:05:34.662Z     1.63G used)
Progress update: steps=811000, test inputs generated=240331, failing inputs=0      (2022-02-22T18:05:35.373Z     1.08G used)
Progress update: steps=812000, test inputs generated=240644, failing inputs=0      (2022-02-22T18:05:36.100Z     522M used)
Progress update: steps=813000, test inputs generated=240925, failing inputs=0      (2022-02-22T18:05:36.770Z     1.30G used)
Progress update: steps=814000, test inputs generated=241251, failing inputs=0      (2022-02-22T18:05:37.605Z     910M used)
Progress update: steps=814575, test inputs generated=241424, failing inputs=0      (2022-02-22T18:05:38.026Z     1.41G used)
Normal method executions: 967251641
Exceptional method executions: 4455

Average method execution time (normal termination):      5.52e-05
Average method execution time (exceptional termination): 0.0199
Approximate memory usage 1.41G
Explorer = ForwardGenerator(steps: 814575, null steps: 573151, num_sequences_generated: 241424;
    allSequences: 241424, regresson seqs: 1, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 241423;
    runtimePrimitivesSeen:3562)

No error-revealing tests to output.

About to look for failing assertions in 1 regression sequences.

Regression test output:
Regression test count: 1
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-7/RegressionTest0.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-7/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
