Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.util.SorterTemplate specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 3 classes.
PUBLIC MEMBERS=45
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=510000, test inputs generated=183202, failing inputs=0      (2022-02-22T15:08:05.733Z     656M used)
Progress update: steps=511000, test inputs generated=183561, failing inputs=0      (2022-02-22T15:08:06.647Z     905M used)
Progress update: steps=512000, test inputs generated=183901, failing inputs=0      (2022-02-22T15:08:07.641Z     1.32G used)
Progress update: steps=513000, test inputs generated=184253, failing inputs=0      (2022-02-22T15:08:08.961Z     408M used)
Progress update: steps=514000, test inputs generated=184596, failing inputs=0      (2022-02-22T15:08:09.917Z     602M used)
Progress update: steps=515000, test inputs generated=184942, failing inputs=0      (2022-02-22T15:08:10.907Z     1.04G used)
Progress update: steps=516000, test inputs generated=185283, failing inputs=0      (2022-02-22T15:08:11.843Z     1.35G used)
Progress update: steps=517000, test inputs generated=185633, failing inputs=0      (2022-02-22T15:08:13.261Z     548M used)
Progress update: steps=518000, test inputs generated=185984, failing inputs=0      (2022-02-22T15:08:14.314Z     963M used)
Progress update: steps=519000, test inputs generated=186329, failing inputs=0      (2022-02-22T15:08:15.333Z     1.32G used)
Progress update: steps=520000, test inputs generated=186673, failing inputs=0      (2022-02-22T15:08:16.342Z     299M used)
Progress update: steps=521000, test inputs generated=187005, failing inputs=0      (2022-02-22T15:08:17.116Z     1.63G used)
Progress update: steps=522000, test inputs generated=187330, failing inputs=0      (2022-02-22T15:08:18.038Z     439M used)
Progress update: steps=523000, test inputs generated=187687, failing inputs=0      (2022-02-22T15:08:19.029Z     799M used)
Progress update: steps=524000, test inputs generated=188024, failing inputs=0      (2022-02-22T15:08:20.009Z     1.13G used)
Progress update: steps=525000, test inputs generated=188355, failing inputs=0      (2022-02-22T15:08:20.954Z     1.38G used)
Progress update: steps=526000, test inputs generated=188714, failing inputs=0      (2022-02-22T15:08:21.949Z     274M used)
Progress update: steps=527000, test inputs generated=189059, failing inputs=0      (2022-02-22T15:08:23.079Z     579M used)
Progress update: steps=528000, test inputs generated=189400, failing inputs=0      (2022-02-22T15:08:24.213Z     829M used)
Progress update: steps=528654, test inputs generated=189633, failing inputs=0      (2022-02-22T15:08:25.200Z     774M used)
Progress update: steps=529000, test inputs generated=189760, failing inputs=0      (2022-02-22T15:08:25.634Z     1.36G used)
Progress update: steps=530000, test inputs generated=190109, failing inputs=0      (2022-02-22T15:08:26.707Z     303M used)
Progress update: steps=531000, test inputs generated=190469, failing inputs=0      (2022-02-22T15:08:27.675Z     608M used)
Progress update: steps=532000, test inputs generated=190821, failing inputs=0      (2022-02-22T15:08:28.612Z     886M used)
Progress update: steps=533000, test inputs generated=191174, failing inputs=0      (2022-02-22T15:08:29.679Z     1.44G used)
Progress update: steps=534000, test inputs generated=191515, failing inputs=0      (2022-02-22T15:08:30.556Z     1.61G used)
Progress update: steps=535000, test inputs generated=191856, failing inputs=0      (2022-02-22T15:08:31.578Z     666M used)
Progress update: steps=536000, test inputs generated=192221, failing inputs=0      (2022-02-22T15:08:32.575Z     1.03G used)
Progress update: steps=537000, test inputs generated=192581, failing inputs=0      (2022-02-22T15:08:33.654Z     1.55G used)
Progress update: steps=538000, test inputs generated=192915, failing inputs=0      (2022-02-22T15:08:34.798Z     500M used)
Progress update: steps=539000, test inputs generated=193267, failing inputs=0      (2022-02-22T15:08:36.170Z     888M used)
Progress update: steps=540000, test inputs generated=193629, failing inputs=0      (2022-02-22T15:08:37.288Z     1.36G used)
Progress update: steps=541000, test inputs generated=193971, failing inputs=0      (2022-02-22T15:08:38.398Z     613M used)
Progress update: steps=542000, test inputs generated=194311, failing inputs=0      (2022-02-22T15:08:39.380Z     973M used)
Progress update: steps=543000, test inputs generated=194642, failing inputs=0      (2022-02-22T15:08:40.254Z     1.17G used)
Progress update: steps=544000, test inputs generated=194971, failing inputs=0      (2022-02-22T15:08:41.136Z     1.36G used)
Progress update: steps=545000, test inputs generated=195313, failing inputs=0      (2022-02-22T15:08:42.113Z     337M used)
Progress update: steps=546000, test inputs generated=195655, failing inputs=0      (2022-02-22T15:08:43.023Z     587M used)
Progress update: steps=547000, test inputs generated=196009, failing inputs=0      (2022-02-22T15:08:44.007Z     1.03G used)
Progress update: steps=548000, test inputs generated=196337, failing inputs=0      (2022-02-22T15:08:44.868Z     1.14G used)
Progress update: steps=549000, test inputs generated=196699, failing inputs=0      (2022-02-22T15:08:46.478Z     395M used)
Progress update: steps=550000, test inputs generated=197064, failing inputs=0      (2022-02-22T15:08:47.715Z     756M used)
Progress update: steps=551000, test inputs generated=197439, failing inputs=0      (2022-02-22T15:08:48.971Z     1.28G used)
Progress update: steps=552000, test inputs generated=197761, failing inputs=0      (2022-02-22T15:08:49.856Z     1.37G used)
Progress update: steps=553000, test inputs generated=198104, failing inputs=0      (2022-02-22T15:08:51.181Z     592M used)
Progress update: steps=554000, test inputs generated=198444, failing inputs=0      (2022-02-22T15:08:52.154Z     980M used)
Progress update: steps=555000, test inputs generated=198777, failing inputs=0      (2022-02-22T15:08:53.110Z     953M used)
Progress update: steps=556000, test inputs generated=199108, failing inputs=0      (2022-02-22T15:08:54.109Z     1.29G used)
Progress update: steps=557000, test inputs generated=199457, failing inputs=0      (2022-02-22T15:08:55.060Z     1.54G used)
Progress update: steps=558000, test inputs generated=199806, failing inputs=0      (2022-02-22T15:08:56.107Z     621M used)
Progress update: steps=559000, test inputs generated=200150, failing inputs=0      (2022-02-22T15:08:57.097Z     982M used)
Progress update: steps=560000, test inputs generated=200477, failing inputs=0      (2022-02-22T15:08:58.023Z     1.29G used)
Progress update: steps=561000, test inputs generated=200800, failing inputs=0      (2022-02-22T15:08:59.051Z     317M used)
Progress update: steps=562000, test inputs generated=201145, failing inputs=0      (2022-02-22T15:09:00.066Z     650M used)
Progress update: steps=563000, test inputs generated=201487, failing inputs=0      (2022-02-22T15:09:01.034Z     956M used)
Progress update: steps=564000, test inputs generated=201830, failing inputs=0      (2022-02-22T15:09:01.992Z     1.12G used)
Progress update: steps=565000, test inputs generated=202198, failing inputs=0      (2022-02-22T15:09:03.176Z     1.43G used)
Progress update: steps=566000, test inputs generated=202537, failing inputs=0      (2022-02-22T15:09:04.265Z     568M used)
Progress update: steps=567000, test inputs generated=202866, failing inputs=0      (2022-02-22T15:09:05.097Z     652M used)
Progress update: steps=568000, test inputs generated=203218, failing inputs=0      (2022-02-22T15:09:06.181Z     986M used)
Progress update: steps=569000, test inputs generated=203566, failing inputs=0      (2022-02-22T15:09:07.187Z     1.32G used)
Progress update: steps=570000, test inputs generated=203934, failing inputs=0      (2022-02-22T15:09:08.336Z     598M used)
Progress update: steps=571000, test inputs generated=204279, failing inputs=0      (2022-02-22T15:09:09.283Z     848M used)
Progress update: steps=572000, test inputs generated=204610, failing inputs=0      (2022-02-22T15:09:10.320Z     1.32G used)
Progress update: steps=573000, test inputs generated=204958, failing inputs=0      (2022-02-22T15:09:11.345Z     378M used)
Progress update: steps=574000, test inputs generated=205312, failing inputs=0      (2022-02-22T15:09:12.483Z     793M used)
Progress update: steps=575000, test inputs generated=205662, failing inputs=0      (2022-02-22T15:09:13.546Z     1.13G used)
Progress update: steps=576000, test inputs generated=206018, failing inputs=0      (2022-02-22T15:09:14.661Z     1.51G used)
Progress update: steps=577000, test inputs generated=206357, failing inputs=0      (2022-02-22T15:09:16.227Z     545M used)
Progress update: steps=578000, test inputs generated=206721, failing inputs=0      (2022-02-22T15:09:17.560Z     1.38G used)
Progress update: steps=579000, test inputs generated=207061, failing inputs=0      (2022-02-22T15:09:18.742Z     324M used)
Progress update: steps=580000, test inputs generated=207426, failing inputs=0      (2022-02-22T15:09:19.896Z     574M used)
Progress update: steps=581000, test inputs generated=207771, failing inputs=0      (2022-02-22T15:09:20.988Z     1.07G used)
Progress update: steps=582000, test inputs generated=208131, failing inputs=0      (2022-02-22T15:09:22.147Z     1.38G used)
Progress update: steps=583000, test inputs generated=208452, failing inputs=0      (2022-02-22T15:09:23.063Z     1.63G used)
Progress update: steps=584000, test inputs generated=208800, failing inputs=0      (2022-02-22T15:09:24.017Z     465M used)
Progress update: steps=585000, test inputs generated=209127, failing inputs=0      (2022-02-22T15:09:25.142Z     659M used)
Progress update: steps=585024, test inputs generated=209139, failing inputs=0      (2022-02-22T15:09:25.192Z     715M used)
Normal method executions: 463906409
Exceptional method executions: 27050

Average method execution time (normal termination):      6.56e-05
Average method execution time (exceptional termination): 0.0451
Approximate memory usage 715M
Explorer = ForwardGenerator(steps: 585024, null steps: 375885, num_sequences_generated: 209139;
    allSequences: 209139, regresson seqs: 620, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 208519;
    runtimePrimitivesSeen:40)

No error-revealing tests to output.

About to look for failing assertions in 620 regression sequences.
                                                                                                                                                                                                       
Regression test output:
Regression test count: 620
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-3/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-3/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-3/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-3/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-3/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0

Uncompilable sequences generated (count: 1268).
Please report uncompilable sequences at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
