Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.SwitchState specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 14 classes.
PUBLIC MEMBERS=81
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=512000, test inputs generated=153969, failing inputs=0      (2022-02-22T18:09:15.104Z     234M used)
Progress update: steps=513000, test inputs generated=154290, failing inputs=0      (2022-02-22T18:09:16.416Z     1.29G used)
Progress update: steps=514000, test inputs generated=154572, failing inputs=0      (2022-02-22T18:09:17.845Z     899M used)
Progress update: steps=515000, test inputs generated=154879, failing inputs=0      (2022-02-22T18:09:19.128Z     512M used)
Progress update: steps=516000, test inputs generated=155180, failing inputs=0      (2022-02-22T18:09:20.284Z     1.43G used)
Progress update: steps=517000, test inputs generated=155469, failing inputs=0      (2022-02-22T18:09:22.119Z     899M used)
Progress update: steps=518000, test inputs generated=155743, failing inputs=0      (2022-02-22T18:09:23.579Z     401M used)
Progress update: steps=519000, test inputs generated=156066, failing inputs=0      (2022-02-22T18:09:24.946Z     1.48G used)
Progress update: steps=520000, test inputs generated=156387, failing inputs=0      (2022-02-22T18:09:26.376Z     1.18G used)
Progress update: steps=521000, test inputs generated=156719, failing inputs=0      (2022-02-22T18:09:27.491Z     762M used)
Progress update: steps=522000, test inputs generated=157043, failing inputs=0      (2022-02-22T18:09:28.480Z     264M used)
Progress update: steps=523000, test inputs generated=157359, failing inputs=0      (2022-02-22T18:09:29.424Z     1.23G used)
Progress update: steps=524000, test inputs generated=157673, failing inputs=0      (2022-02-22T18:09:30.490Z     873M used)
Progress update: steps=525000, test inputs generated=157977, failing inputs=0      (2022-02-22T18:09:31.605Z     514M used)
Progress update: steps=526000, test inputs generated=158274, failing inputs=0      (2022-02-22T18:09:32.590Z     181M used)
Progress update: steps=527000, test inputs generated=158567, failing inputs=0      (2022-02-22T18:09:34.284Z     1.23G used)
Progress update: steps=528000, test inputs generated=158881, failing inputs=0      (2022-02-22T18:09:35.801Z     819M used)
Progress update: steps=529000, test inputs generated=159180, failing inputs=0      (2022-02-22T18:09:37.172Z     431M used)
Progress update: steps=530000, test inputs generated=159469, failing inputs=0      (2022-02-22T18:09:38.873Z     1.37G used)
Progress update: steps=531000, test inputs generated=159770, failing inputs=0      (2022-02-22T18:09:40.281Z     959M used)
Progress update: steps=532000, test inputs generated=160055, failing inputs=0      (2022-02-22T18:09:41.631Z     487M used)
Progress update: steps=533000, test inputs generated=160361, failing inputs=0      (2022-02-22T18:09:42.644Z     1.46G used)
Progress update: steps=534000, test inputs generated=160664, failing inputs=0      (2022-02-22T18:09:43.905Z     1.10G used)
Progress update: steps=535000, test inputs generated=160971, failing inputs=0      (2022-02-22T18:09:45.897Z     876M used)
Progress update: steps=536000, test inputs generated=161281, failing inputs=0      (2022-02-22T18:09:47.954Z     489M used)
Progress update: steps=537000, test inputs generated=161558, failing inputs=0      (2022-02-22T18:09:49.475Z     1.38G used)
Progress update: steps=538000, test inputs generated=161861, failing inputs=0      (2022-02-22T18:09:50.830Z     821M used)
Progress update: steps=539000, test inputs generated=162152, failing inputs=0      (2022-02-22T18:09:52.372Z     322M used)
Progress update: steps=540000, test inputs generated=162460, failing inputs=0      (2022-02-22T18:09:53.701Z     1.29G used)
Progress update: steps=541000, test inputs generated=162763, failing inputs=0      (2022-02-22T18:09:55.417Z     822M used)
Progress update: steps=542000, test inputs generated=163055, failing inputs=0      (2022-02-22T18:09:57.214Z     351M used)
Progress update: steps=543000, test inputs generated=163337, failing inputs=0      (2022-02-22T18:09:59.184Z     1.24G used)
Progress update: steps=544000, test inputs generated=163620, failing inputs=0      (2022-02-22T18:10:01.201Z     822M used)
Progress update: steps=545000, test inputs generated=163932, failing inputs=0      (2022-02-22T18:10:02.999Z     379M used)
Progress update: steps=546000, test inputs generated=164235, failing inputs=0      (2022-02-22T18:10:04.363Z     1.35G used)
Progress update: steps=547000, test inputs generated=164536, failing inputs=0      (2022-02-22T18:10:06.062Z     823M used)
Progress update: steps=548000, test inputs generated=164860, failing inputs=0      (2022-02-22T18:10:08.230Z     546M used)
Progress update: steps=549000, test inputs generated=165157, failing inputs=0      (2022-02-22T18:10:10.189Z     1.54G used)
Progress update: steps=549900, test inputs generated=165445, failing inputs=0      (2022-02-22T18:10:11.885Z     1.10G used)
Progress update: steps=550000, test inputs generated=165477, failing inputs=0      (2022-02-22T18:10:12.065Z     1.21G used)
Progress update: steps=551000, test inputs generated=165728, failing inputs=0      (2022-02-22T18:10:13.412Z     602M used)
Progress update: steps=552000, test inputs generated=166020, failing inputs=0      (2022-02-22T18:10:14.660Z     1.54G used)
Progress update: steps=553000, test inputs generated=166315, failing inputs=0      (2022-02-22T18:10:16.499Z     1.24G used)
Progress update: steps=554000, test inputs generated=166608, failing inputs=0      (2022-02-22T18:10:18.116Z     824M used)
Progress update: steps=555000, test inputs generated=166900, failing inputs=0      (2022-02-22T18:10:19.774Z     492M used)
Progress update: steps=556000, test inputs generated=167198, failing inputs=0      (2022-02-22T18:10:21.271Z     1.49G used)
Progress update: steps=557000, test inputs generated=167486, failing inputs=0      (2022-02-22T18:10:22.343Z     964M used)
Progress update: steps=558000, test inputs generated=167801, failing inputs=0      (2022-02-22T18:10:24.015Z     577M used)
Progress update: steps=559000, test inputs generated=168103, failing inputs=0      (2022-02-22T18:10:26.203Z     355M used)
Progress update: steps=560000, test inputs generated=168395, failing inputs=0      (2022-02-22T18:10:27.533Z     1.27G used)
Progress update: steps=561000, test inputs generated=168711, failing inputs=0      (2022-02-22T18:10:29.099Z     965M used)
Progress update: steps=562000, test inputs generated=168980, failing inputs=0      (2022-02-22T18:10:30.278Z     438M used)
Progress update: steps=563000, test inputs generated=169267, failing inputs=0      (2022-02-22T18:10:31.615Z     1.30G used)
Progress update: steps=564000, test inputs generated=169561, failing inputs=0      (2022-02-22T18:10:33.004Z     994M used)
Progress update: steps=565000, test inputs generated=169873, failing inputs=0      (2022-02-22T18:10:34.636Z     689M used)
Progress update: steps=566000, test inputs generated=170196, failing inputs=0      (2022-02-22T18:10:36.069Z     245M used)
Progress update: steps=567000, test inputs generated=170489, failing inputs=0      (2022-02-22T18:10:37.142Z     1.19G used)
Progress update: steps=568000, test inputs generated=170767, failing inputs=0      (2022-02-22T18:10:38.520Z     689M used)
Progress update: steps=569000, test inputs generated=171074, failing inputs=0      (2022-02-22T18:10:39.703Z     302M used)
Progress update: steps=570000, test inputs generated=171382, failing inputs=0      (2022-02-22T18:10:41.076Z     1.24G used)
Progress update: steps=571000, test inputs generated=171679, failing inputs=0      (2022-02-22T18:10:42.736Z     940M used)
Progress update: steps=572000, test inputs generated=171977, failing inputs=0      (2022-02-22T18:10:44.382Z     552M used)
Progress update: steps=573000, test inputs generated=172266, failing inputs=0      (2022-02-22T18:10:45.550Z     1.52G used)
Progress update: steps=574000, test inputs generated=172552, failing inputs=0      (2022-02-22T18:10:46.893Z     1.11G used)
Progress update: steps=575000, test inputs generated=172829, failing inputs=0      (2022-02-22T18:10:48.208Z     719M used)
Progress update: steps=576000, test inputs generated=173113, failing inputs=0      (2022-02-22T18:10:49.751Z     359M used)
Progress update: steps=577000, test inputs generated=173394, failing inputs=0      (2022-02-22T18:10:50.909Z     1.19G used)
Progress update: steps=578000, test inputs generated=173664, failing inputs=0      (2022-02-22T18:10:52.030Z     636M used)
Progress update: steps=579000, test inputs generated=173977, failing inputs=0      (2022-02-22T18:10:53.516Z     220M used)
Progress update: steps=580000, test inputs generated=174299, failing inputs=0      (2022-02-22T18:10:54.934Z     1.25G used)
Progress update: steps=581000, test inputs generated=174570, failing inputs=0      (2022-02-22T18:10:56.249Z     692M used)
Progress update: steps=582000, test inputs generated=174862, failing inputs=0      (2022-02-22T18:10:57.907Z     332M used)
Progress update: steps=583000, test inputs generated=175166, failing inputs=0      (2022-02-22T18:10:59.382Z     1.30G used)
Progress update: steps=584000, test inputs generated=175469, failing inputs=0      (2022-02-22T18:11:00.881Z     942M used)
Progress update: steps=585000, test inputs generated=175749, failing inputs=0      (2022-02-22T18:11:02.169Z     443M used)
Progress update: steps=586000, test inputs generated=176043, failing inputs=0      (2022-02-22T18:11:03.481Z     1.33G used)
Progress update: steps=587000, test inputs generated=176351, failing inputs=0      (2022-02-22T18:11:05.159Z     970M used)
Progress update: steps=588000, test inputs generated=176618, failing inputs=0      (2022-02-22T18:11:06.916Z     610M used)
Progress update: steps=589000, test inputs generated=176922, failing inputs=0      (2022-02-22T18:11:08.241Z     223M used)
Progress update: steps=590000, test inputs generated=177227, failing inputs=0      (2022-02-22T18:11:09.511Z     1.25G used)
Progress update: steps=591000, test inputs generated=177555, failing inputs=0      (2022-02-22T18:11:10.915Z     889M used)
Progress update: steps=591862, test inputs generated=177798, failing inputs=0      (2022-02-22T18:11:11.871Z     251M used)
Normal method executions: 671005990
Exceptional method executions: 3395

Average method execution time (normal termination):      7.66e-05
Average method execution time (exceptional termination): 0.0146
Approximate memory usage 251M
Explorer = ForwardGenerator(steps: 591862, null steps: 414064, num_sequences_generated: 177798;
    allSequences: 177798, regresson seqs: 1, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 177797;
    runtimePrimitivesSeen:2700)

No error-revealing tests to output.

About to look for failing assertions in 1 regression sequences.

Regression test output:
Regression test count: 1
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-16/RegressionTest0.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-16/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
