Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.SwitchState specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 14 classes.
PUBLIC MEMBERS=81
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=514000, test inputs generated=151529, failing inputs=0      (2022-02-22T18:07:06.085Z     1.35G used)
Progress update: steps=515000, test inputs generated=151814, failing inputs=0      (2022-02-22T18:07:06.993Z     768M used)
Progress update: steps=516000, test inputs generated=152119, failing inputs=0      (2022-02-22T18:07:07.864Z     212M used)
Progress update: steps=517000, test inputs generated=152420, failing inputs=0      (2022-02-22T18:07:09.058Z     1.16G used)
Progress update: steps=518000, test inputs generated=152704, failing inputs=0      (2022-02-22T18:07:10.284Z     629M used)
Progress update: steps=519000, test inputs generated=152978, failing inputs=0      (2022-02-22T18:07:11.378Z     1.44G used)
Progress update: steps=520000, test inputs generated=153267, failing inputs=0      (2022-02-22T18:07:12.460Z     880M used)
Progress update: steps=521000, test inputs generated=153556, failing inputs=0      (2022-02-22T18:07:13.223Z     213M used)
Progress update: steps=522000, test inputs generated=153836, failing inputs=0      (2022-02-22T18:07:14.168Z     993M used)
Progress update: steps=523000, test inputs generated=154124, failing inputs=0      (2022-02-22T18:07:15.309Z     408M used)
Progress update: steps=524000, test inputs generated=154405, failing inputs=0      (2022-02-22T18:07:16.206Z     1.10G used)
Progress update: steps=525000, test inputs generated=154695, failing inputs=0      (2022-02-22T18:07:17.603Z     520M used)
Progress update: steps=526000, test inputs generated=154993, failing inputs=0      (2022-02-22T18:07:18.797Z     1.33G used)
Progress update: steps=527000, test inputs generated=155278, failing inputs=0      (2022-02-22T18:07:20.241Z     687M used)
Progress update: steps=528000, test inputs generated=155570, failing inputs=0      (2022-02-22T18:07:21.880Z     1.55G used)
Progress update: steps=529000, test inputs generated=155878, failing inputs=0      (2022-02-22T18:07:23.592Z     1.02G used)
Progress update: steps=530000, test inputs generated=156142, failing inputs=0      (2022-02-22T18:07:25.672Z     382M used)
Progress update: steps=530224, test inputs generated=156197, failing inputs=0      (2022-02-22T18:07:26.117Z     495M used)
Progress update: steps=531000, test inputs generated=156417, failing inputs=0      (2022-02-22T18:07:27.220Z     1.14G used)
Progress update: steps=532000, test inputs generated=156709, failing inputs=0      (2022-02-22T18:07:28.864Z     688M used)
Progress update: steps=533000, test inputs generated=157009, failing inputs=0      (2022-02-22T18:07:29.944Z     1.52G used)
Progress update: steps=534000, test inputs generated=157275, failing inputs=0      (2022-02-22T18:07:30.963Z     885M used)
Progress update: steps=535000, test inputs generated=157595, failing inputs=0      (2022-02-22T18:07:32.383Z     383M used)
Progress update: steps=536000, test inputs generated=157883, failing inputs=0      (2022-02-22T18:07:33.593Z     1.25G used)
Progress update: steps=537000, test inputs generated=158166, failing inputs=0      (2022-02-22T18:07:34.677Z     662M used)
Progress update: steps=538000, test inputs generated=158457, failing inputs=0      (2022-02-22T18:07:35.992Z     1.53G used)
Progress update: steps=539000, test inputs generated=158729, failing inputs=0      (2022-02-22T18:07:37.137Z     968M used)
Progress update: steps=540000, test inputs generated=159001, failing inputs=0      (2022-02-22T18:07:38.085Z     355M used)
Progress update: steps=541000, test inputs generated=159299, failing inputs=0      (2022-02-22T18:07:39.543Z     1.30G used)
Progress update: steps=542000, test inputs generated=159581, failing inputs=0      (2022-02-22T18:07:41.166Z     634M used)
Progress update: steps=543000, test inputs generated=159862, failing inputs=0      (2022-02-22T18:07:42.824Z     1.41G used)
Progress update: steps=544000, test inputs generated=160161, failing inputs=0      (2022-02-22T18:07:44.418Z     802M used)
Progress update: steps=545000, test inputs generated=160444, failing inputs=0      (2022-02-22T18:07:45.539Z     245M used)
Progress update: steps=546000, test inputs generated=160742, failing inputs=0      (2022-02-22T18:07:46.729Z     1.05G used)
Progress update: steps=547000, test inputs generated=161044, failing inputs=0      (2022-02-22T18:07:48.417Z     525M used)
Progress update: steps=548000, test inputs generated=161335, failing inputs=0      (2022-02-22T18:07:49.694Z     1.39G used)
Progress update: steps=549000, test inputs generated=161627, failing inputs=0      (2022-02-22T18:07:50.869Z     830M used)
Progress update: steps=550000, test inputs generated=161926, failing inputs=0      (2022-02-22T18:07:52.081Z     302M used)
Progress update: steps=551000, test inputs generated=162209, failing inputs=0      (2022-02-22T18:07:53.571Z     1.14G used)
Progress update: steps=552000, test inputs generated=162489, failing inputs=0      (2022-02-22T18:07:55.227Z     581M used)
Progress update: steps=553000, test inputs generated=162775, failing inputs=0      (2022-02-22T18:07:56.905Z     1.41G used)
Progress update: steps=554000, test inputs generated=163069, failing inputs=0      (2022-02-22T18:07:58.653Z     887M used)
Progress update: steps=555000, test inputs generated=163369, failing inputs=0      (2022-02-22T18:07:59.778Z     331M used)
Progress update: steps=556000, test inputs generated=163648, failing inputs=0      (2022-02-22T18:08:00.678Z     1.14G used)
Progress update: steps=557000, test inputs generated=163940, failing inputs=0      (2022-02-22T18:08:02.005Z     637M used)
Progress update: steps=558000, test inputs generated=164245, failing inputs=0      (2022-02-22T18:08:03.446Z     1.50G used)
Progress update: steps=559000, test inputs generated=164541, failing inputs=0      (2022-02-22T18:08:04.779Z     971M used)
Progress update: steps=560000, test inputs generated=164825, failing inputs=0      (2022-02-22T18:08:06.080Z     416M used)
Progress update: steps=561000, test inputs generated=165106, failing inputs=0      (2022-02-22T18:08:07.474Z     1.22G used)
Progress update: steps=562000, test inputs generated=165398, failing inputs=0      (2022-02-22T18:08:08.687Z     666M used)
Progress update: steps=563000, test inputs generated=165684, failing inputs=0      (2022-02-22T18:08:09.779Z     1.36G used)
Progress update: steps=564000, test inputs generated=165977, failing inputs=0      (2022-02-22T18:08:11.285Z     806M used)
Progress update: steps=565000, test inputs generated=166273, failing inputs=0      (2022-02-22T18:08:12.844Z     194M used)
Progress update: steps=566000, test inputs generated=166566, failing inputs=0      (2022-02-22T18:08:14.105Z     1.00G used)
Progress update: steps=567000, test inputs generated=166830, failing inputs=0      (2022-02-22T18:08:15.576Z     417M used)
Progress update: steps=568000, test inputs generated=167106, failing inputs=0      (2022-02-22T18:08:16.606Z     1.14G used)
Progress update: steps=569000, test inputs generated=167395, failing inputs=0      (2022-02-22T18:08:17.865Z     612M used)
Progress update: steps=570000, test inputs generated=167669, failing inputs=0      (2022-02-22T18:08:18.836Z     1.45G used)
Progress update: steps=571000, test inputs generated=167974, failing inputs=0      (2022-02-22T18:08:20.261Z     918M used)
Progress update: steps=572000, test inputs generated=168272, failing inputs=0      (2022-02-22T18:08:21.829Z     418M used)
Progress update: steps=573000, test inputs generated=168568, failing inputs=0      (2022-02-22T18:08:22.961Z     1.25G used)
Progress update: steps=574000, test inputs generated=168851, failing inputs=0      (2022-02-22T18:08:24.412Z     696M used)
Progress update: steps=575000, test inputs generated=169131, failing inputs=0      (2022-02-22T18:08:25.774Z     1.56G used)
Progress update: steps=575243, test inputs generated=169205, failing inputs=0      (2022-02-22T18:08:26.117Z     364M used)
Progress update: steps=576000, test inputs generated=169419, failing inputs=0      (2022-02-22T18:08:27.010Z     1.06G used)
Progress update: steps=577000, test inputs generated=169729, failing inputs=0      (2022-02-22T18:08:29.089Z     586M used)
Progress update: steps=578000, test inputs generated=170010, failing inputs=0      (2022-02-22T18:08:30.336Z     1.34G used)
Progress update: steps=579000, test inputs generated=170289, failing inputs=0      (2022-02-22T18:08:31.639Z     809M used)
Progress update: steps=580000, test inputs generated=170557, failing inputs=0      (2022-02-22T18:08:32.823Z     225M used)
Progress update: steps=581000, test inputs generated=170860, failing inputs=0      (2022-02-22T18:08:34.226Z     1.11G used)
Progress update: steps=582000, test inputs generated=171143, failing inputs=0      (2022-02-22T18:08:35.706Z     531M used)
Progress update: steps=583000, test inputs generated=171425, failing inputs=0      (2022-02-22T18:08:36.653Z     1.31G used)
Progress update: steps=584000, test inputs generated=171741, failing inputs=0      (2022-02-22T18:08:37.684Z     782M used)
Progress update: steps=585000, test inputs generated=172033, failing inputs=0      (2022-02-22T18:08:38.726Z     1.56G used)
Progress update: steps=586000, test inputs generated=172317, failing inputs=0      (2022-02-22T18:08:40.278Z     977M used)
Progress update: steps=587000, test inputs generated=172614, failing inputs=0      (2022-02-22T18:08:41.481Z     338M used)
Progress update: steps=588000, test inputs generated=172907, failing inputs=0      (2022-02-22T18:08:42.704Z     1.23G used)
Progress update: steps=589000, test inputs generated=173210, failing inputs=0      (2022-02-22T18:08:43.855Z     727M used)
Progress update: steps=590000, test inputs generated=173486, failing inputs=0      (2022-02-22T18:08:44.644Z     1.51G used)
Progress update: steps=591000, test inputs generated=173789, failing inputs=0      (2022-02-22T18:08:45.593Z     1.01G used)
Progress update: steps=592000, test inputs generated=174079, failing inputs=0      (2022-02-22T18:08:46.487Z     478M used)
Progress update: steps=593000, test inputs generated=174371, failing inputs=0      (2022-02-22T18:08:47.374Z     1.31G used)
Progress update: steps=594000, test inputs generated=174626, failing inputs=0      (2022-02-22T18:08:48.312Z     728M used)
Progress update: steps=595000, test inputs generated=174918, failing inputs=0      (2022-02-22T18:08:49.257Z     1.53G used)
Progress update: steps=596000, test inputs generated=175208, failing inputs=0      (2022-02-22T18:08:50.148Z     952M used)
Progress update: steps=597000, test inputs generated=175489, failing inputs=0      (2022-02-22T18:08:51.596Z     423M used)
Progress update: steps=598000, test inputs generated=175733, failing inputs=0      (2022-02-22T18:08:53.717Z     1.12G used)
Progress update: steps=599000, test inputs generated=176013, failing inputs=0      (2022-02-22T18:08:55.680Z     590M used)
Progress update: steps=600000, test inputs generated=176306, failing inputs=0      (2022-02-22T18:08:56.868Z     1.40G used)
Progress update: steps=601000, test inputs generated=176588, failing inputs=0      (2022-02-22T18:08:58.274Z     870M used)
Progress update: steps=602000, test inputs generated=176899, failing inputs=0      (2022-02-22T18:08:59.497Z     369M used)
Progress update: steps=603000, test inputs generated=177217, failing inputs=0      (2022-02-22T18:09:00.457Z     1.26G used)
Progress update: steps=604000, test inputs generated=177503, failing inputs=0      (2022-02-22T18:09:01.634Z     591M used)
Progress update: steps=605000, test inputs generated=177787, failing inputs=0      (2022-02-22T18:09:02.706Z     1.37G used)
Progress update: steps=606000, test inputs generated=178071, failing inputs=0      (2022-02-22T18:09:03.861Z     843M used)
Progress update: steps=607000, test inputs generated=178352, failing inputs=0      (2022-02-22T18:09:05.502Z     287M used)
Progress update: steps=608000, test inputs generated=178631, failing inputs=0      (2022-02-22T18:09:06.413Z     1.04G used)
Progress update: steps=609000, test inputs generated=178920, failing inputs=0      (2022-02-22T18:09:07.720Z     481M used)
Progress update: steps=610000, test inputs generated=179189, failing inputs=0      (2022-02-22T18:09:08.910Z     1.34G used)
Progress update: steps=611000, test inputs generated=179498, failing inputs=0      (2022-02-22T18:09:10.118Z     815M used)
Progress update: steps=612000, test inputs generated=179777, failing inputs=0      (2022-02-22T18:09:11.554Z     260M used)
Progress update: steps=613000, test inputs generated=180055, failing inputs=0      (2022-02-22T18:09:12.652Z     1.04G used)
Progress update: steps=614000, test inputs generated=180382, failing inputs=0      (2022-02-22T18:09:14.210Z     622M used)
Progress update: steps=615000, test inputs generated=180676, failing inputs=0      (2022-02-22T18:09:15.051Z     1.48G used)
Progress update: steps=616000, test inputs generated=180980, failing inputs=0      (2022-02-22T18:09:16.303Z     900M used)
Progress update: steps=617000, test inputs generated=181279, failing inputs=0      (2022-02-22T18:09:17.336Z     344M used)
Progress update: steps=618000, test inputs generated=181566, failing inputs=0      (2022-02-22T18:09:18.150Z     1.12G used)
Progress update: steps=619000, test inputs generated=181853, failing inputs=0      (2022-02-22T18:09:19.198Z     539M used)
Progress update: steps=620000, test inputs generated=182139, failing inputs=0      (2022-02-22T18:09:20.238Z     1.35G used)
Progress update: steps=621000, test inputs generated=182445, failing inputs=0      (2022-02-22T18:09:22.266Z     873M used)
Progress update: steps=622000, test inputs generated=182739, failing inputs=0      (2022-02-22T18:09:23.739Z     345M used)
Progress update: steps=623000, test inputs generated=183039, failing inputs=0      (2022-02-22T18:09:24.967Z     1.24G used)
Progress update: steps=624000, test inputs generated=183311, failing inputs=0      (2022-02-22T18:09:26.004Z     568M used)
Progress update: steps=624109, test inputs generated=183344, failing inputs=0      (2022-02-22T18:09:26.118Z     680M used)
Progress update: steps=625000, test inputs generated=183597, failing inputs=0      (2022-02-22T18:09:26.932Z     1.29G used)
Progress update: steps=626000, test inputs generated=183863, failing inputs=0      (2022-02-22T18:09:27.817Z     624M used)
Progress update: steps=627000, test inputs generated=184133, failing inputs=0      (2022-02-22T18:09:28.687Z     1.38G used)
Progress update: steps=628000, test inputs generated=184418, failing inputs=0      (2022-02-22T18:09:29.648Z     792M used)
Progress update: steps=629000, test inputs generated=184731, failing inputs=0      (2022-02-22T18:09:30.814Z     375M used)
Progress update: steps=630000, test inputs generated=185017, failing inputs=0      (2022-02-22T18:09:31.871Z     1.24G used)
Progress update: steps=631000, test inputs generated=185327, failing inputs=0      (2022-02-22T18:09:33.074Z     736M used)
Progress update: steps=632000, test inputs generated=185613, failing inputs=0      (2022-02-22T18:09:34.746Z     1.43G used)
Progress update: steps=633000, test inputs generated=185878, failing inputs=0      (2022-02-22T18:09:36.621Z     876M used)
Progress update: steps=634000, test inputs generated=186156, failing inputs=0      (2022-02-22T18:09:37.971Z     292M used)
Progress update: steps=635000, test inputs generated=186470, failing inputs=0      (2022-02-22T18:09:39.241Z     1.16G used)
Progress update: steps=636000, test inputs generated=186766, failing inputs=0      (2022-02-22T18:09:40.709Z     626M used)
Progress update: steps=637000, test inputs generated=187058, failing inputs=0      (2022-02-22T18:09:42.120Z     236M used)
Progress update: steps=638000, test inputs generated=187346, failing inputs=0      (2022-02-22T18:09:43.269Z     1.02G used)
Progress update: steps=639000, test inputs generated=187657, failing inputs=0      (2022-02-22T18:09:44.687Z     515M used)
Progress update: steps=640000, test inputs generated=187956, failing inputs=0      (2022-02-22T18:09:46.120Z     1.41G used)
Progress update: steps=641000, test inputs generated=188241, failing inputs=0      (2022-02-22T18:09:47.518Z     906M used)
Progress update: steps=642000, test inputs generated=188541, failing inputs=0      (2022-02-22T18:09:49.275Z     321M used)
Progress update: steps=643000, test inputs generated=188862, failing inputs=0      (2022-02-22T18:09:50.696Z     1.32G used)
Progress update: steps=644000, test inputs generated=189138, failing inputs=0      (2022-02-22T18:09:51.828Z     683M used)
Progress update: steps=645000, test inputs generated=189426, failing inputs=0      (2022-02-22T18:09:52.705Z     1.46G used)
Progress update: steps=646000, test inputs generated=189696, failing inputs=0      (2022-02-22T18:09:53.589Z     795M used)
Progress update: steps=647000, test inputs generated=189973, failing inputs=0      (2022-02-22T18:09:54.740Z     1.58G used)
Progress update: steps=648000, test inputs generated=190284, failing inputs=0      (2022-02-22T18:09:56.075Z     1.10G used)
Progress update: steps=649000, test inputs generated=190574, failing inputs=0      (2022-02-22T18:09:57.336Z     517M used)
Progress update: steps=650000, test inputs generated=190854, failing inputs=0      (2022-02-22T18:09:58.261Z     1.35G used)
Progress update: steps=651000, test inputs generated=191120, failing inputs=0      (2022-02-22T18:09:59.399Z     740M used)
Progress update: steps=652000, test inputs generated=191418, failing inputs=0      (2022-02-22T18:10:00.386Z     1.58G used)
Progress update: steps=653000, test inputs generated=191703, failing inputs=0      (2022-02-22T18:10:01.603Z     992M used)
Progress update: steps=654000, test inputs generated=191991, failing inputs=0      (2022-02-22T18:10:02.814Z     463M used)
Progress update: steps=655000, test inputs generated=192281, failing inputs=0      (2022-02-22T18:10:04.009Z     1.27G used)
Progress update: steps=656000, test inputs generated=192553, failing inputs=0      (2022-02-22T18:10:05.274Z     574M used)
Progress update: steps=657000, test inputs generated=192834, failing inputs=0      (2022-02-22T18:10:06.395Z     1.30G used)
Progress update: steps=658000, test inputs generated=193137, failing inputs=0      (2022-02-22T18:10:07.479Z     798M used)
Progress update: steps=659000, test inputs generated=193432, failing inputs=0      (2022-02-22T18:10:08.552Z     1.52G used)
Progress update: steps=660000, test inputs generated=193719, failing inputs=0      (2022-02-22T18:10:09.709Z     1.05G used)
Progress update: steps=661000, test inputs generated=194012, failing inputs=0      (2022-02-22T18:10:10.944Z     436M used)
Progress update: steps=662000, test inputs generated=194305, failing inputs=0      (2022-02-22T18:10:12.236Z     1.36G used)
Progress update: steps=663000, test inputs generated=194571, failing inputs=0      (2022-02-22T18:10:13.535Z     770M used)
Progress update: steps=664000, test inputs generated=194872, failing inputs=0      (2022-02-22T18:10:14.645Z     270M used)
Progress update: steps=665000, test inputs generated=195156, failing inputs=0      (2022-02-22T18:10:15.775Z     1.13G used)
Progress update: steps=666000, test inputs generated=195425, failing inputs=0      (2022-02-22T18:10:16.877Z     492M used)
Progress update: steps=667000, test inputs generated=195722, failing inputs=0      (2022-02-22T18:10:18.073Z     1.38G used)
Progress update: steps=668000, test inputs generated=196025, failing inputs=0      (2022-02-22T18:10:19.109Z     827M used)
Progress update: steps=669000, test inputs generated=196319, failing inputs=0      (2022-02-22T18:10:20.249Z     326M used)
Progress update: steps=670000, test inputs generated=196626, failing inputs=0      (2022-02-22T18:10:21.471Z     1.22G used)
Progress update: steps=671000, test inputs generated=196908, failing inputs=0      (2022-02-22T18:10:22.898Z     635M used)
Progress update: steps=672000, test inputs generated=197204, failing inputs=0      (2022-02-22T18:10:23.995Z     1.44G used)
Progress update: steps=673000, test inputs generated=197487, failing inputs=0      (2022-02-22T18:10:25.345Z     858M used)
Progress update: steps=673428, test inputs generated=197629, failing inputs=0      (2022-02-22T18:10:26.106Z     1.25G used)
Normal method executions: 675546979
Exceptional method executions: 3928

Average method execution time (normal termination):      7.81e-05
Average method execution time (exceptional termination): 0.0186
Approximate memory usage 1.25G
Explorer = ForwardGenerator(steps: 673428, null steps: 475799, num_sequences_generated: 197629;
    allSequences: 197629, regresson seqs: 1, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 197628;
    runtimePrimitivesSeen:3016)

No error-revealing tests to output.

About to look for failing assertions in 1 regression sequences.
                                                                                                                                                                                                       
Regression test output:
Regression test count: 1
Writing regression JUnit tests...
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-15/RegressionTest0.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-15/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
