Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.SwitchState specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 14 classes.
PUBLIC MEMBERS=81
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=771000, test inputs generated=228808, failing inputs=0      (2022-02-22T18:05:09.726Z     511M used)
Progress update: steps=772000, test inputs generated=229087, failing inputs=0      (2022-02-22T18:05:10.435Z     1.34G used)
Progress update: steps=773000, test inputs generated=229365, failing inputs=0      (2022-02-22T18:05:11.115Z     761M used)
Progress update: steps=774000, test inputs generated=229658, failing inputs=0      (2022-02-22T18:05:11.976Z     290M used)
Progress update: steps=775000, test inputs generated=229937, failing inputs=0      (2022-02-22T18:05:12.698Z     1.18G used)
Progress update: steps=776000, test inputs generated=230216, failing inputs=0      (2022-02-22T18:05:13.426Z     623M used)
Progress update: steps=777000, test inputs generated=230493, failing inputs=0      (2022-02-22T18:05:14.140Z     1.48G used)
Progress update: steps=778000, test inputs generated=230793, failing inputs=0      (2022-02-22T18:05:14.924Z     984M used)
Progress update: steps=779000, test inputs generated=231067, failing inputs=0      (2022-02-22T18:05:15.599Z     403M used)
Progress update: steps=780000, test inputs generated=231374, failing inputs=0      (2022-02-22T18:05:16.408Z     1.34G used)
Progress update: steps=781000, test inputs generated=231677, failing inputs=0      (2022-02-22T18:05:17.126Z     819M used)
Progress update: steps=782000, test inputs generated=231984, failing inputs=0      (2022-02-22T18:05:18Z     430M used)
Progress update: steps=783000, test inputs generated=232269, failing inputs=0      (2022-02-22T18:05:18.710Z     1.29G used)
Progress update: steps=784000, test inputs generated=232563, failing inputs=0      (2022-02-22T18:05:19.460Z     764M used)
Progress update: steps=785000, test inputs generated=232881, failing inputs=0      (2022-02-22T18:05:20.546Z     460M used)
Progress update: steps=786000, test inputs generated=233177, failing inputs=0      (2022-02-22T18:05:21.249Z     1.29G used)
Progress update: steps=787000, test inputs generated=233448, failing inputs=0      (2022-02-22T18:05:21.966Z     764M used)
Progress update: steps=788000, test inputs generated=233727, failing inputs=0      (2022-02-22T18:05:22.613Z     1.54G used)
Progress update: steps=789000, test inputs generated=234032, failing inputs=0      (2022-02-22T18:05:23.354Z     1.02G used)
Progress update: steps=790000, test inputs generated=234307, failing inputs=0      (2022-02-22T18:05:24.039Z     433M used)
Progress update: steps=791000, test inputs generated=234592, failing inputs=0      (2022-02-22T18:05:24.753Z     1.29G used)
Progress update: steps=792000, test inputs generated=234861, failing inputs=0      (2022-02-22T18:05:25.514Z     766M used)
Progress update: steps=793000, test inputs generated=235162, failing inputs=0      (2022-02-22T18:05:26.375Z     379M used)
Progress update: steps=794000, test inputs generated=235445, failing inputs=0      (2022-02-22T18:05:27.104Z     1.24G used)
Progress update: steps=795000, test inputs generated=235733, failing inputs=0      (2022-02-22T18:05:28.116Z     768M used)
Progress update: steps=796000, test inputs generated=236014, failing inputs=0      (2022-02-22T18:05:28.901Z     1.60G used)
Progress update: steps=797000, test inputs generated=236284, failing inputs=0      (2022-02-22T18:05:29.619Z     1.04G used)
Progress update: steps=798000, test inputs generated=236588, failing inputs=0      (2022-02-22T18:05:30.362Z     547M used)
Progress update: steps=799000, test inputs generated=236878, failing inputs=0      (2022-02-22T18:05:31.036Z     1.35G used)
Progress update: steps=800000, test inputs generated=237184, failing inputs=0      (2022-02-22T18:05:31.910Z     907M used)
Progress update: steps=801000, test inputs generated=237469, failing inputs=0      (2022-02-22T18:05:32.647Z     354M used)
Progress update: steps=802000, test inputs generated=237759, failing inputs=0      (2022-02-22T18:05:33.397Z     1.21G used)
Progress update: steps=803000, test inputs generated=238046, failing inputs=0      (2022-02-22T18:05:34.348Z     769M used)
Progress update: steps=804000, test inputs generated=238341, failing inputs=0      (2022-02-22T18:05:35.124Z     272M used)
Progress update: steps=805000, test inputs generated=238648, failing inputs=0      (2022-02-22T18:05:35.929Z     1.18G used)
Progress update: steps=806000, test inputs generated=238929, failing inputs=0      (2022-02-22T18:05:36.750Z     714M used)
Progress update: steps=807000, test inputs generated=239201, failing inputs=0      (2022-02-22T18:05:37.416Z     1.52G used)
Progress update: steps=807933, test inputs generated=239473, failing inputs=0      (2022-02-22T18:05:38.107Z     908M used)
Normal method executions: 959037792
Exceptional method executions: 4411

Average method execution time (normal termination):      5.49e-05
Average method execution time (exceptional termination): 0.0140
Approximate memory usage 908M
Explorer = ForwardGenerator(steps: 807933, null steps: 568460, num_sequences_generated: 239473;
    allSequences: 239473, regresson seqs: 1, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 239472;
    runtimePrimitivesSeen:3536)

No error-revealing tests to output.

About to look for failing assertions in 1 regression sequences.

Regression test output:
Regression test count: 1
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-8/RegressionTest0.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-8/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
