Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.util.SorterTemplate specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 3 classes.
PUBLIC MEMBERS=45
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=509000, test inputs generated=180493, failing inputs=0      (2022-02-22T15:07:28.784Z     658M used)
Progress update: steps=510000, test inputs generated=180842, failing inputs=0      (2022-02-22T15:07:29.712Z     880M used)
Progress update: steps=511000, test inputs generated=181200, failing inputs=0      (2022-02-22T15:07:30.675Z     1.19G used)
Progress update: steps=512000, test inputs generated=181563, failing inputs=0      (2022-02-22T15:07:31.803Z     301M used)
Progress update: steps=513000, test inputs generated=181920, failing inputs=0      (2022-02-22T15:07:32.960Z     966M used)
Progress update: steps=514000, test inputs generated=182287, failing inputs=0      (2022-02-22T15:07:33.990Z     1.44G used)
Progress update: steps=515000, test inputs generated=182646, failing inputs=0      (2022-02-22T15:07:35.100Z     605M used)
Progress update: steps=516000, test inputs generated=182986, failing inputs=0      (2022-02-22T15:07:36.113Z     1.02G used)
Progress update: steps=517000, test inputs generated=183345, failing inputs=0      (2022-02-22T15:07:37.216Z     1.30G used)
Progress update: steps=518000, test inputs generated=183668, failing inputs=0      (2022-02-22T15:07:38.130Z     1.30G used)
Progress update: steps=519000, test inputs generated=184013, failing inputs=0      (2022-02-22T15:07:39.149Z     1.58G used)
Progress update: steps=520000, test inputs generated=184353, failing inputs=0      (2022-02-22T15:07:40.006Z     276M used)
Progress update: steps=521000, test inputs generated=184727, failing inputs=0      (2022-02-22T15:07:40.981Z     581M used)
Progress update: steps=522000, test inputs generated=185071, failing inputs=0      (2022-02-22T15:07:41.926Z     775M used)
Progress update: steps=523000, test inputs generated=185398, failing inputs=0      (2022-02-22T15:07:42.919Z     1.05G used)
Progress update: steps=524000, test inputs generated=185746, failing inputs=0      (2022-02-22T15:07:43.871Z     1.36G used)
Progress update: steps=525000, test inputs generated=186108, failing inputs=0      (2022-02-22T15:07:44.910Z     443M used)
Progress update: steps=526000, test inputs generated=186437, failing inputs=0      (2022-02-22T15:07:45.894Z     776M used)
Progress update: steps=527000, test inputs generated=186786, failing inputs=0      (2022-02-22T15:07:46.794Z     998M used)
Progress update: steps=528000, test inputs generated=187114, failing inputs=0      (2022-02-22T15:07:47.641Z     1.11G used)
Progress update: steps=529000, test inputs generated=187459, failing inputs=0      (2022-02-22T15:07:48.739Z     1.61G used)
Progress update: steps=530000, test inputs generated=187819, failing inputs=0      (2022-02-22T15:07:49.784Z     390M used)
Progress update: steps=531000, test inputs generated=188145, failing inputs=0      (2022-02-22T15:07:50.807Z     307M used)
Progress update: steps=532000, test inputs generated=188482, failing inputs=0      (2022-02-22T15:07:51.805Z     723M used)
Progress update: steps=533000, test inputs generated=188821, failing inputs=0      (2022-02-22T15:07:52.833Z     1.25G used)
Progress update: steps=534000, test inputs generated=189145, failing inputs=0      (2022-02-22T15:07:53.837Z     1.64G used)
Progress update: steps=535000, test inputs generated=189505, failing inputs=0      (2022-02-22T15:07:54.879Z     641M used)
Progress update: steps=536000, test inputs generated=189848, failing inputs=0      (2022-02-22T15:07:55.753Z     808M used)
Progress update: steps=537000, test inputs generated=190171, failing inputs=0      (2022-02-22T15:07:56.576Z     781M used)
Progress update: steps=538000, test inputs generated=190527, failing inputs=0      (2022-02-22T15:07:57.575Z     1.14G used)
Progress update: steps=539000, test inputs generated=190884, failing inputs=0      (2022-02-22T15:07:58.439Z     1.25G used)
Progress update: steps=540000, test inputs generated=191224, failing inputs=0      (2022-02-22T15:07:59.463Z     310M used)
Progress update: steps=541000, test inputs generated=191561, failing inputs=0      (2022-02-22T15:08:00.335Z     477M used)
Progress update: steps=542000, test inputs generated=191901, failing inputs=0      (2022-02-22T15:08:01.270Z     617M used)
Progress update: steps=543000, test inputs generated=192230, failing inputs=0      (2022-02-22T15:08:02.233Z     895M used)
Progress update: steps=544000, test inputs generated=192598, failing inputs=0      (2022-02-22T15:08:03.329Z     1.31G used)
Progress update: steps=545000, test inputs generated=192953, failing inputs=0      (2022-02-22T15:08:04.386Z     1.64G used)
Progress update: steps=546000, test inputs generated=193279, failing inputs=0      (2022-02-22T15:08:05.299Z     313M used)
Progress update: steps=547000, test inputs generated=193605, failing inputs=0      (2022-02-22T15:08:06.248Z     536M used)
Progress update: steps=548000, test inputs generated=193917, failing inputs=0      (2022-02-22T15:08:07.170Z     840M used)
Progress update: steps=549000, test inputs generated=194290, failing inputs=0      (2022-02-22T15:08:08.236Z     1.37G used)
Progress update: steps=550000, test inputs generated=194634, failing inputs=0      (2022-02-22T15:08:09.203Z     288M used)
Progress update: steps=551000, test inputs generated=194994, failing inputs=0      (2022-02-22T15:08:10.190Z     592M used)
Progress update: steps=552000, test inputs generated=195323, failing inputs=0      (2022-02-22T15:08:11.062Z     732M used)
Progress update: steps=553000, test inputs generated=195667, failing inputs=0      (2022-02-22T15:08:12.001Z     1.01G used)
Progress update: steps=554000, test inputs generated=196010, failing inputs=0      (2022-02-22T15:08:12.990Z     1.34G used)
Progress update: steps=555000, test inputs generated=196363, failing inputs=0      (2022-02-22T15:08:14.170Z     1.59G used)
Progress update: steps=556000, test inputs generated=196703, failing inputs=0      (2022-02-22T15:08:15.337Z     763M used)
Progress update: steps=557000, test inputs generated=197055, failing inputs=0      (2022-02-22T15:08:16.349Z     1.18G used)
Progress update: steps=558000, test inputs generated=197383, failing inputs=0      (2022-02-22T15:08:17.204Z     1.12G used)
Progress update: steps=559000, test inputs generated=197719, failing inputs=0      (2022-02-22T15:08:18.122Z     1.34G used)
Progress update: steps=560000, test inputs generated=198062, failing inputs=0      (2022-02-22T15:08:19.057Z     1.54G used)
Progress update: steps=561000, test inputs generated=198383, failing inputs=0      (2022-02-22T15:08:19.858Z     1.62G used)
Progress update: steps=562000, test inputs generated=198710, failing inputs=0      (2022-02-22T15:08:20.669Z     1.62G used)
Progress update: steps=563000, test inputs generated=199044, failing inputs=0      (2022-02-22T15:08:21.475Z     1.62G used)
Progress update: steps=564000, test inputs generated=199371, failing inputs=0      (2022-02-22T15:08:22.508Z     324M used)
Progress update: steps=564345, test inputs generated=199483, failing inputs=0      (2022-02-22T15:08:22.940Z     848M used)
Progress update: steps=565000, test inputs generated=199698, failing inputs=0      (2022-02-22T15:08:24.090Z     765M used)
Progress update: steps=566000, test inputs generated=200034, failing inputs=0      (2022-02-22T15:08:25.435Z     765M used)
Progress update: steps=567000, test inputs generated=200370, failing inputs=0      (2022-02-22T15:08:26.383Z     958M used)
Progress update: steps=568000, test inputs generated=200716, failing inputs=0      (2022-02-22T15:08:27.332Z     1.29G used)
Progress update: steps=569000, test inputs generated=201061, failing inputs=0      (2022-02-22T15:08:28.255Z     1.46G used)
Progress update: steps=570000, test inputs generated=201421, failing inputs=0      (2022-02-22T15:08:29.265Z     438M used)
Progress update: steps=571000, test inputs generated=201767, failing inputs=0      (2022-02-22T15:08:30.243Z     740M used)
Progress update: steps=572000, test inputs generated=202111, failing inputs=0      (2022-02-22T15:08:31.175Z     1.04G used)
Progress update: steps=573000, test inputs generated=202453, failing inputs=0      (2022-02-22T15:08:32.195Z     1.48G used)
Progress update: steps=574000, test inputs generated=202808, failing inputs=0      (2022-02-22T15:08:33.167Z     411M used)
Progress update: steps=575000, test inputs generated=203126, failing inputs=0      (2022-02-22T15:08:34.047Z     604M used)
Progress update: steps=576000, test inputs generated=203450, failing inputs=0      (2022-02-22T15:08:35.181Z     880M used)
Progress update: steps=577000, test inputs generated=203792, failing inputs=0      (2022-02-22T15:08:36.207Z     1.13G used)
Progress update: steps=578000, test inputs generated=204120, failing inputs=0      (2022-02-22T15:08:37.101Z     1.32G used)
Progress update: steps=579000, test inputs generated=204450, failing inputs=0      (2022-02-22T15:08:37.924Z     1.38G used)
Progress update: steps=580000, test inputs generated=204779, failing inputs=0      (2022-02-22T15:08:38.817Z     1.57G used)
Progress update: steps=581000, test inputs generated=205122, failing inputs=0      (2022-02-22T15:08:39.771Z     496M used)
Progress update: steps=582000, test inputs generated=205477, failing inputs=0      (2022-02-22T15:08:40.713Z     827M used)
Progress update: steps=583000, test inputs generated=205812, failing inputs=0      (2022-02-22T15:08:41.511Z     883M used)
Progress update: steps=584000, test inputs generated=206151, failing inputs=0      (2022-02-22T15:08:42.549Z     1.33G used)
Progress update: steps=585000, test inputs generated=206490, failing inputs=0      (2022-02-22T15:08:43.350Z     1.33G used)
Progress update: steps=586000, test inputs generated=206857, failing inputs=0      (2022-02-22T15:08:44.358Z     1.66G used)
Progress update: steps=587000, test inputs generated=207213, failing inputs=0      (2022-02-22T15:08:45.483Z     416M used)
Progress update: steps=588000, test inputs generated=207555, failing inputs=0      (2022-02-22T15:08:46.593Z     720M used)
Progress update: steps=589000, test inputs generated=207910, failing inputs=0      (2022-02-22T15:08:47.946Z     1.25G used)
Progress update: steps=590000, test inputs generated=208234, failing inputs=0      (2022-02-22T15:08:48.898Z     1.47G used)
Progress update: steps=591000, test inputs generated=208562, failing inputs=0      (2022-02-22T15:08:49.973Z     556M used)
Progress update: steps=592000, test inputs generated=208919, failing inputs=0      (2022-02-22T15:08:50.970Z     944M used)
Progress update: steps=593000, test inputs generated=209255, failing inputs=0      (2022-02-22T15:08:51.838Z     1.14G used)
Progress update: steps=594000, test inputs generated=209597, failing inputs=0      (2022-02-22T15:08:52.673Z     1.19G used)
Progress update: steps=595000, test inputs generated=209930, failing inputs=0      (2022-02-22T15:08:53.477Z     1.28G used)
Progress update: steps=596000, test inputs generated=210271, failing inputs=0      (2022-02-22T15:08:54.426Z     1.61G used)
Progress update: steps=597000, test inputs generated=210587, failing inputs=0      (2022-02-22T15:08:55.633Z     421M used)
Progress update: steps=598000, test inputs generated=210929, failing inputs=0      (2022-02-22T15:08:56.675Z     836M used)
Progress update: steps=599000, test inputs generated=211245, failing inputs=0      (2022-02-22T15:08:57.506Z     891M used)
Progress update: steps=600000, test inputs generated=211589, failing inputs=0      (2022-02-22T15:08:58.565Z     1.42G used)
Progress update: steps=601000, test inputs generated=211924, failing inputs=0      (2022-02-22T15:08:59.701Z     644M used)
Progress update: steps=602000, test inputs generated=212276, failing inputs=0      (2022-02-22T15:09:00.704Z     1.03G used)
Progress update: steps=603000, test inputs generated=212625, failing inputs=0      (2022-02-22T15:09:01.673Z     1.36G used)
Progress update: steps=604000, test inputs generated=212965, failing inputs=0      (2022-02-22T15:09:02.533Z     1.56G used)
Progress update: steps=605000, test inputs generated=213305, failing inputs=0      (2022-02-22T15:09:03.411Z     1.59G used)
Progress update: steps=606000, test inputs generated=213636, failing inputs=0      (2022-02-22T15:09:04.287Z     397M used)
Progress update: steps=607000, test inputs generated=213980, failing inputs=0      (2022-02-22T15:09:05.354Z     923M used)
Progress update: steps=608000, test inputs generated=214305, failing inputs=0      (2022-02-22T15:09:06.339Z     1.34G used)
Progress update: steps=609000, test inputs generated=214676, failing inputs=0      (2022-02-22T15:09:07.420Z     455M used)
Progress update: steps=610000, test inputs generated=215024, failing inputs=0      (2022-02-22T15:09:08.420Z     869M used)
Progress update: steps=611000, test inputs generated=215368, failing inputs=0      (2022-02-22T15:09:09.395Z     1.17G used)
Progress update: steps=612000, test inputs generated=215727, failing inputs=0      (2022-02-22T15:09:10.311Z     1.31G used)
Progress update: steps=613000, test inputs generated=216068, failing inputs=0      (2022-02-22T15:09:11.358Z     345M used)
Progress update: steps=614000, test inputs generated=216403, failing inputs=0      (2022-02-22T15:09:12.401Z     843M used)
Progress update: steps=615000, test inputs generated=216739, failing inputs=0      (2022-02-22T15:09:13.226Z     927M used)
Progress update: steps=616000, test inputs generated=217071, failing inputs=0      (2022-02-22T15:09:14.129Z     1.23G used)
Progress update: steps=617000, test inputs generated=217412, failing inputs=0      (2022-02-22T15:09:15.378Z     1.62G used)
Progress update: steps=618000, test inputs generated=217736, failing inputs=0      (2022-02-22T15:09:16.465Z     374M used)
Progress update: steps=619000, test inputs generated=218056, failing inputs=0      (2022-02-22T15:09:17.348Z     402M used)
Progress update: steps=620000, test inputs generated=218405, failing inputs=0      (2022-02-22T15:09:18.348Z     818M used)
Progress update: steps=621000, test inputs generated=218769, failing inputs=0      (2022-02-22T15:09:19.355Z     1.18G used)
Progress update: steps=622000, test inputs generated=219137, failing inputs=0      (2022-02-22T15:09:20.269Z     1.37G used)
Progress update: steps=623000, test inputs generated=219452, failing inputs=0      (2022-02-22T15:09:21.426Z     1.68G used)
Progress update: steps=624000, test inputs generated=219815, failing inputs=0      (2022-02-22T15:09:22.648Z     653M used)
Progress update: steps=624200, test inputs generated=219884, failing inputs=0      (2022-02-22T15:09:22.930Z     1.01G used)
Normal method executions: 501751855
Exceptional method executions: 27952

Average method execution time (normal termination):      6.21e-05
Average method execution time (exceptional termination): 0.0396
Approximate memory usage 1.01G
Explorer = ForwardGenerator(steps: 624200, null steps: 404316, num_sequences_generated: 219884;
    allSequences: 219884, regresson seqs: 1269, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 218615;
    runtimePrimitivesSeen:40)

No error-revealing tests to output.

About to look for failing assertions in 1269 regression sequences.
                                                                                                                                                                                                       
Regression test output:
Regression test count: 1269
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-1/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-1/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-1/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-1/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-1/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-1/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-1/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-1/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0

Uncompilable sequences generated (count: 245).
Please report uncompilable sequences at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
