Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.util.SorterTemplate specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 3 classes.
PUBLIC MEMBERS=45
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=511000, test inputs generated=183561, failing inputs=0      (2022-02-22T15:08:17.477Z     1.45G used)
Progress update: steps=512000, test inputs generated=183901, failing inputs=0      (2022-02-22T15:08:18.525Z     460M used)
Progress update: steps=513000, test inputs generated=184253, failing inputs=0      (2022-02-22T15:08:19.667Z     846M used)
Progress update: steps=514000, test inputs generated=184596, failing inputs=0      (2022-02-22T15:08:20.694Z     1.04G used)
Progress update: steps=515000, test inputs generated=184942, failing inputs=0      (2022-02-22T15:08:21.725Z     1.40G used)
Progress update: steps=516000, test inputs generated=185283, failing inputs=0      (2022-02-22T15:08:22.850Z     295M used)
Progress update: steps=517000, test inputs generated=185633, failing inputs=0      (2022-02-22T15:08:24.116Z     848M used)
Progress update: steps=517897, test inputs generated=185950, failing inputs=0      (2022-02-22T15:08:25.337Z     1.01G used)
Progress update: steps=518000, test inputs generated=185984, failing inputs=0      (2022-02-22T15:08:25.457Z     1.21G used)
Progress update: steps=519000, test inputs generated=186329, failing inputs=0      (2022-02-22T15:08:26.493Z     1.51G used)
Progress update: steps=520000, test inputs generated=186673, failing inputs=0      (2022-02-22T15:08:27.604Z     462M used)
Progress update: steps=521000, test inputs generated=187005, failing inputs=0      (2022-02-22T15:08:28.462Z     379M used)
Progress update: steps=522000, test inputs generated=187330, failing inputs=0      (2022-02-22T15:08:29.433Z     546M used)
Progress update: steps=523000, test inputs generated=187687, failing inputs=0      (2022-02-22T15:08:30.468Z     851M used)
Progress update: steps=524000, test inputs generated=188024, failing inputs=0      (2022-02-22T15:08:31.516Z     1.13G used)
Progress update: steps=525000, test inputs generated=188355, failing inputs=0      (2022-02-22T15:08:32.438Z     1.35G used)
Progress update: steps=526000, test inputs generated=188714, failing inputs=0      (2022-02-22T15:08:33.412Z     1.60G used)
Progress update: steps=527000, test inputs generated=189059, failing inputs=0      (2022-02-22T15:08:34.406Z     466M used)
Progress update: steps=528000, test inputs generated=189400, failing inputs=0      (2022-02-22T15:08:35.328Z     686M used)
Progress update: steps=529000, test inputs generated=189760, failing inputs=0      (2022-02-22T15:08:36.409Z     1.13G used)
Progress update: steps=530000, test inputs generated=190109, failing inputs=0      (2022-02-22T15:08:37.465Z     1.44G used)
Progress update: steps=531000, test inputs generated=190469, failing inputs=0      (2022-02-22T15:08:38.486Z     328M used)
Progress update: steps=532000, test inputs generated=190821, failing inputs=0      (2022-02-22T15:08:39.489Z     550M used)
Progress update: steps=533000, test inputs generated=191174, failing inputs=0      (2022-02-22T15:08:40.654Z     1.05G used)
Progress update: steps=534000, test inputs generated=191515, failing inputs=0      (2022-02-22T15:08:41.648Z     1.19G used)
Progress update: steps=535000, test inputs generated=191856, failing inputs=0      (2022-02-22T15:08:42.617Z     1.55G used)
Progress update: steps=536000, test inputs generated=192221, failing inputs=0      (2022-02-22T15:08:43.631Z     524M used)
Progress update: steps=537000, test inputs generated=192581, failing inputs=0      (2022-02-22T15:08:44.696Z     996M used)
Progress update: steps=538000, test inputs generated=192915, failing inputs=0      (2022-02-22T15:08:45.692Z     1.27G used)
Progress update: steps=539000, test inputs generated=193267, failing inputs=0      (2022-02-22T15:08:46.956Z     1.61G used)
Progress update: steps=540000, test inputs generated=193629, failing inputs=0      (2022-02-22T15:08:48.247Z     664M used)
Progress update: steps=541000, test inputs generated=193971, failing inputs=0      (2022-02-22T15:08:49.470Z     1.22G used)
Progress update: steps=542000, test inputs generated=194311, failing inputs=0      (2022-02-22T15:08:50.568Z     1.55G used)
Progress update: steps=543000, test inputs generated=194642, failing inputs=0      (2022-02-22T15:08:51.695Z     305M used)
Progress update: steps=544000, test inputs generated=194971, failing inputs=0      (2022-02-22T15:08:52.594Z     444M used)
Progress update: steps=545000, test inputs generated=195313, failing inputs=0      (2022-02-22T15:08:53.572Z     776M used)
Progress update: steps=546000, test inputs generated=195655, failing inputs=0      (2022-02-22T15:08:54.515Z     971M used)
Progress update: steps=547000, test inputs generated=196009, failing inputs=0      (2022-02-22T15:08:55.493Z     1.36G used)
Progress update: steps=548000, test inputs generated=196337, failing inputs=0      (2022-02-22T15:08:56.356Z     1.44G used)
Progress update: steps=549000, test inputs generated=196699, failing inputs=0      (2022-02-22T15:08:57.500Z     670M used)
Progress update: steps=550000, test inputs generated=197064, failing inputs=0      (2022-02-22T15:08:58.460Z     947M used)
Progress update: steps=551000, test inputs generated=197439, failing inputs=0      (2022-02-22T15:08:59.545Z     1.45G used)
Progress update: steps=552000, test inputs generated=197761, failing inputs=0      (2022-02-22T15:09:00.429Z     1.50G used)
Progress update: steps=553000, test inputs generated=198104, failing inputs=0      (2022-02-22T15:09:01.567Z     643M used)
Progress update: steps=554000, test inputs generated=198444, failing inputs=0      (2022-02-22T15:09:02.566Z     977M used)
Progress update: steps=555000, test inputs generated=198777, failing inputs=0      (2022-02-22T15:09:03.412Z     949M used)
Progress update: steps=556000, test inputs generated=199108, failing inputs=0      (2022-02-22T15:09:04.403Z     1.23G used)
Progress update: steps=557000, test inputs generated=199457, failing inputs=0      (2022-02-22T15:09:05.419Z     1.45G used)
Progress update: steps=558000, test inputs generated=199806, failing inputs=0      (2022-02-22T15:09:06.499Z     479M used)
Progress update: steps=559000, test inputs generated=200150, failing inputs=0      (2022-02-22T15:09:07.523Z     784M used)
Progress update: steps=560000, test inputs generated=200477, failing inputs=0      (2022-02-22T15:09:08.486Z     1.03G used)
Progress update: steps=561000, test inputs generated=200800, failing inputs=0      (2022-02-22T15:09:09.506Z     1.42G used)
Progress update: steps=562000, test inputs generated=201145, failing inputs=0      (2022-02-22T15:09:10.492Z     315M used)
Progress update: steps=563000, test inputs generated=201487, failing inputs=0      (2022-02-22T15:09:11.455Z     592M used)
Progress update: steps=564000, test inputs generated=201830, failing inputs=0      (2022-02-22T15:09:12.355Z     703M used)
Progress update: steps=565000, test inputs generated=202198, failing inputs=0      (2022-02-22T15:09:13.307Z     953M used)
Progress update: steps=566000, test inputs generated=202537, failing inputs=0      (2022-02-22T15:09:14.379Z     1.45G used)
Progress update: steps=567000, test inputs generated=202866, failing inputs=0      (2022-02-22T15:09:15.438Z     1.48G used)
Progress update: steps=568000, test inputs generated=203218, failing inputs=0      (2022-02-22T15:09:16.555Z     373M used)
Progress update: steps=569000, test inputs generated=203566, failing inputs=0      (2022-02-22T15:09:17.678Z     677M used)
Progress update: steps=570000, test inputs generated=203934, failing inputs=0      (2022-02-22T15:09:18.882Z     1.29G used)
Progress update: steps=571000, test inputs generated=204279, failing inputs=0      (2022-02-22T15:09:19.957Z     1.51G used)
Progress update: steps=572000, test inputs generated=204610, failing inputs=0      (2022-02-22T15:09:21.185Z     512M used)
Progress update: steps=573000, test inputs generated=204958, failing inputs=0      (2022-02-22T15:09:22.415Z     928M used)
Progress update: steps=574000, test inputs generated=205312, failing inputs=0      (2022-02-22T15:09:23.460Z     1.29G used)
Progress update: steps=575000, test inputs generated=205662, failing inputs=0      (2022-02-22T15:09:24.521Z     1.57G used)
Progress update: steps=575559, test inputs generated=205874, failing inputs=0      (2022-02-22T15:09:25.318Z     1.37G used)
Normal method executions: 456072152
Exceptional method executions: 26634

Average method execution time (normal termination):      6.61e-05
Average method execution time (exceptional termination): 0.0439
Approximate memory usage 1.37G
Explorer = ForwardGenerator(steps: 575559, null steps: 369685, num_sequences_generated: 205874;
    allSequences: 205874, regresson seqs: 607, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 205267;
    runtimePrimitivesSeen:40)

No error-revealing tests to output.

About to look for failing assertions in 607 regression sequences.

Regression test output:
Regression test count: 607
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-4/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-4/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-4/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-4/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-4/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0

Uncompilable sequences generated (count: 1257).
Please report uncompilable sequences at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
