Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.SwitchState specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 14 classes.
PUBLIC MEMBERS=81
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=771000, test inputs generated=223276, failing inputs=0      (2022-02-22T18:04:31.831Z     1.61G used)
Progress update: steps=772000, test inputs generated=223526, failing inputs=0      (2022-02-22T18:04:32.610Z     1.03G used)
Progress update: steps=773000, test inputs generated=223810, failing inputs=0      (2022-02-22T18:04:33.329Z     508M used)
Progress update: steps=774000, test inputs generated=224106, failing inputs=0      (2022-02-22T18:04:34.095Z     1.34G used)
Progress update: steps=775000, test inputs generated=224366, failing inputs=0      (2022-02-22T18:04:34.735Z     702M used)
Progress update: steps=776000, test inputs generated=224648, failing inputs=0      (2022-02-22T18:04:35.470Z     1.56G used)
Progress update: steps=777000, test inputs generated=224937, failing inputs=0      (2022-02-22T18:04:36.133Z     952M used)
Progress update: steps=778000, test inputs generated=225222, failing inputs=0      (2022-02-22T18:04:36.826Z     398M used)
Progress update: steps=779000, test inputs generated=225514, failing inputs=0      (2022-02-22T18:04:37.545Z     1.28G used)
Progress update: steps=780000, test inputs generated=225803, failing inputs=0      (2022-02-22T18:04:38.285Z     786M used)
Progress update: steps=781000, test inputs generated=226093, failing inputs=0      (2022-02-22T18:04:39.022Z     261M used)
Progress update: steps=782000, test inputs generated=226385, failing inputs=0      (2022-02-22T18:04:39.734Z     1.06G used)
Progress update: steps=783000, test inputs generated=226650, failing inputs=0      (2022-02-22T18:04:40.380Z     455M used)
Progress update: steps=784000, test inputs generated=226923, failing inputs=0      (2022-02-22T18:04:41.127Z     1.29G used)
Progress update: steps=785000, test inputs generated=227233, failing inputs=0      (2022-02-22T18:04:41.923Z     843M used)
Progress update: steps=786000, test inputs generated=227520, failing inputs=0      (2022-02-22T18:04:42.725Z     317M used)
Progress update: steps=787000, test inputs generated=227818, failing inputs=0      (2022-02-22T18:04:43.447Z     1.20G used)
Progress update: steps=788000, test inputs generated=228112, failing inputs=0      (2022-02-22T18:04:44.205Z     677M used)
Progress update: steps=789000, test inputs generated=228400, failing inputs=0      (2022-02-22T18:04:44.879Z     1.51G used)
Progress update: steps=790000, test inputs generated=228670, failing inputs=0      (2022-02-22T18:04:45.606Z     983M used)
Progress update: steps=791000, test inputs generated=228941, failing inputs=0      (2022-02-22T18:04:46.344Z     484M used)
Progress update: steps=792000, test inputs generated=229204, failing inputs=0      (2022-02-22T18:04:46.945Z     1.23G used)
Progress update: steps=793000, test inputs generated=229486, failing inputs=0      (2022-02-22T18:04:47.617Z     624M used)
Progress update: steps=794000, test inputs generated=229749, failing inputs=0      (2022-02-22T18:04:48.213Z     1.34G used)
Progress update: steps=795000, test inputs generated=230044, failing inputs=0      (2022-02-22T18:04:49.029Z     873M used)
Progress update: steps=796000, test inputs generated=230322, failing inputs=0      (2022-02-22T18:04:49.721Z     320M used)
Progress update: steps=797000, test inputs generated=230596, failing inputs=0      (2022-02-22T18:04:50.416Z     1.09G used)
Progress update: steps=798000, test inputs generated=230884, failing inputs=0      (2022-02-22T18:04:51.093Z     514M used)
Progress update: steps=799000, test inputs generated=231181, failing inputs=0      (2022-02-22T18:04:51.884Z     1.40G used)
Progress update: steps=800000, test inputs generated=231480, failing inputs=0      (2022-02-22T18:04:52.842Z     985M used)
Progress update: steps=801000, test inputs generated=231772, failing inputs=0      (2022-02-22T18:04:53.636Z     404M used)
Progress update: steps=802000, test inputs generated=232040, failing inputs=0      (2022-02-22T18:04:54.365Z     1.32G used)
Progress update: steps=803000, test inputs generated=232300, failing inputs=0      (2022-02-22T18:04:55.040Z     709M used)
Progress update: steps=804000, test inputs generated=232613, failing inputs=0      (2022-02-22T18:04:55.844Z     295M used)
Progress update: steps=805000, test inputs generated=232910, failing inputs=0      (2022-02-22T18:04:56.524Z     1.13G used)
Progress update: steps=806000, test inputs generated=233189, failing inputs=0      (2022-02-22T18:04:57.199Z     516M used)
Progress update: steps=807000, test inputs generated=233458, failing inputs=0      (2022-02-22T18:04:57.908Z     1.40G used)
Progress update: steps=808000, test inputs generated=233767, failing inputs=0      (2022-02-22T18:04:58.757Z     1.02G used)
Progress update: steps=809000, test inputs generated=234037, failing inputs=0      (2022-02-22T18:04:59.371Z     352M used)
Progress update: steps=810000, test inputs generated=234303, failing inputs=0      (2022-02-22T18:05:00.015Z     1.10G used)
Progress update: steps=811000, test inputs generated=234551, failing inputs=0      (2022-02-22T18:05:00.695Z     434M used)
Progress update: steps=812000, test inputs generated=234828, failing inputs=0      (2022-02-22T18:05:01.420Z     1.26G used)
Progress update: steps=813000, test inputs generated=235116, failing inputs=0      (2022-02-22T18:05:02.217Z     767M used)
Progress update: steps=814000, test inputs generated=235397, failing inputs=0      (2022-02-22T18:05:02.885Z     1.57G used)
Progress update: steps=815000, test inputs generated=235674, failing inputs=0      (2022-02-22T18:05:03.598Z     990M used)
Progress update: steps=816000, test inputs generated=235958, failing inputs=0      (2022-02-22T18:05:04.273Z     381M used)
Progress update: steps=817000, test inputs generated=236236, failing inputs=0      (2022-02-22T18:05:04.918Z     1.16G used)
Progress update: steps=818000, test inputs generated=236490, failing inputs=0      (2022-02-22T18:05:05.666Z     602M used)
Progress update: steps=819000, test inputs generated=236754, failing inputs=0      (2022-02-22T18:05:06.326Z     1.35G used)
Progress update: steps=820000, test inputs generated=237041, failing inputs=0      (2022-02-22T18:05:07.140Z     852M used)
Progress update: steps=821000, test inputs generated=237322, failing inputs=0      (2022-02-22T18:05:07.822Z     271M used)
Progress update: steps=822000, test inputs generated=237597, failing inputs=0      (2022-02-22T18:05:08.495Z     1.10G used)
Progress update: steps=823000, test inputs generated=237889, failing inputs=0      (2022-02-22T18:05:09.177Z     521M used)
Progress update: steps=824000, test inputs generated=238158, failing inputs=0      (2022-02-22T18:05:09.865Z     1.32G used)
Progress update: steps=825000, test inputs generated=238450, failing inputs=0      (2022-02-22T18:05:10.557Z     770M used)
Progress update: steps=826000, test inputs generated=238752, failing inputs=0      (2022-02-22T18:05:11.307Z     272M used)
Progress update: steps=827000, test inputs generated=239039, failing inputs=0      (2022-02-22T18:05:11.942Z     1.05G used)
Progress update: steps=828000, test inputs generated=239337, failing inputs=0      (2022-02-22T18:05:12.712Z     577M used)
Progress update: steps=829000, test inputs generated=239635, failing inputs=0      (2022-02-22T18:05:13.386Z     1.38G used)
Progress update: steps=830000, test inputs generated=239928, failing inputs=0      (2022-02-22T18:05:14.226Z     854M used)
Progress update: steps=831000, test inputs generated=240211, failing inputs=0      (2022-02-22T18:05:14.855Z     1.63G used)
Progress update: steps=832000, test inputs generated=240508, failing inputs=0      (2022-02-22T18:05:15.682Z     1.13G used)
Progress update: steps=833000, test inputs generated=240792, failing inputs=0      (2022-02-22T18:05:16.408Z     523M used)
Progress update: steps=834000, test inputs generated=241072, failing inputs=0      (2022-02-22T18:05:17.120Z     1.35G used)
Progress update: steps=835000, test inputs generated=241360, failing inputs=0      (2022-02-22T18:05:17.984Z     939M used)
Progress update: steps=836000, test inputs generated=241649, failing inputs=0      (2022-02-22T18:05:18.672Z     330M used)
Progress update: steps=836966, test inputs generated=241914, failing inputs=0      (2022-02-22T18:05:19.263Z     1.08G used)
Normal method executions: 927230946
Exceptional method executions: 4810

Average method execution time (normal termination):      5.72e-05
Average method execution time (exceptional termination): 0.0138
Approximate memory usage 1.08G
Explorer = ForwardGenerator(steps: 836966, null steps: 595052, num_sequences_generated: 241914;
    allSequences: 241914, regresson seqs: 1, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 241913;
    runtimePrimitivesSeen:3559)

No error-revealing tests to output.

About to look for failing assertions in 1 regression sequences.

Regression test output:
Regression test count: 1
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-3/RegressionTest0.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-3/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
