Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 9 classes.
PUBLIC MEMBERS=64
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=513000, test inputs generated=165931, failing inputs=0      (2022-02-22T17:29:21.505Z     565M used)
Progress update: steps=514000, test inputs generated=166246, failing inputs=0      (2022-02-22T17:29:22.311Z     1.53G used)
Progress update: steps=515000, test inputs generated=166563, failing inputs=0      (2022-02-22T17:29:23.231Z     1.20G used)
Progress update: steps=516000, test inputs generated=166864, failing inputs=0      (2022-02-22T17:29:24.160Z     926M used)
Progress update: steps=517000, test inputs generated=167190, failing inputs=0      (2022-02-22T17:29:25.059Z     593M used)
Progress update: steps=518000, test inputs generated=167502, failing inputs=0      (2022-02-22T17:29:26.018Z     345M used)
Progress update: steps=519000, test inputs generated=167805, failing inputs=0      (2022-02-22T17:29:26.824Z     1.31G used)
Progress update: steps=520000, test inputs generated=168119, failing inputs=0      (2022-02-22T17:29:27.768Z     1.07G used)
Progress update: steps=521000, test inputs generated=168439, failing inputs=0      (2022-02-22T17:29:28.653Z     761M used)
Progress update: steps=522000, test inputs generated=168755, failing inputs=0      (2022-02-22T17:29:29.537Z     375M used)
Progress update: steps=523000, test inputs generated=169062, failing inputs=0      (2022-02-22T17:29:30.645Z     1.40G used)
Progress update: steps=524000, test inputs generated=169391, failing inputs=0      (2022-02-22T17:29:31.694Z     1.21G used)
Progress update: steps=525000, test inputs generated=169706, failing inputs=0      (2022-02-22T17:29:32.898Z     901M used)
Progress update: steps=526000, test inputs generated=170000, failing inputs=0      (2022-02-22T17:29:33.769Z     513M used)
Progress update: steps=527000, test inputs generated=170319, failing inputs=0      (2022-02-22T17:29:34.756Z     1.57G used)
Progress update: steps=528000, test inputs generated=170652, failing inputs=0      (2022-02-22T17:29:35.721Z     1.29G used)
Progress update: steps=529000, test inputs generated=170982, failing inputs=0      (2022-02-22T17:29:36.787Z     1.15G used)
Progress update: steps=530000, test inputs generated=171314, failing inputs=0      (2022-02-22T17:29:37.659Z     792M used)
Progress update: steps=531000, test inputs generated=171636, failing inputs=0      (2022-02-22T17:29:38.609Z     487M used)
Progress update: steps=532000, test inputs generated=171950, failing inputs=0      (2022-02-22T17:29:39.645Z     350M used)
Progress update: steps=533000, test inputs generated=172266, failing inputs=0      (2022-02-22T17:29:40.457Z     1.32G used)
Progress update: steps=534000, test inputs generated=172571, failing inputs=0      (2022-02-22T17:29:41.380Z     931M used)
Progress update: steps=535000, test inputs generated=172919, failing inputs=0      (2022-02-22T17:29:42.327Z     626M used)
Progress update: steps=536000, test inputs generated=173255, failing inputs=0      (2022-02-22T17:29:43.346Z     323M used)
Progress update: steps=537000, test inputs generated=173552, failing inputs=0      (2022-02-22T17:29:44.219Z     1.38G used)
Progress update: steps=538000, test inputs generated=173861, failing inputs=0      (2022-02-22T17:29:45.112Z     1.04G used)
Progress update: steps=539000, test inputs generated=174167, failing inputs=0      (2022-02-22T17:29:46.015Z     683M used)
Progress update: steps=540000, test inputs generated=174469, failing inputs=0      (2022-02-22T17:29:46.885Z     296M used)
Progress update: steps=541000, test inputs generated=174768, failing inputs=0      (2022-02-22T17:29:47.839Z     1.43G used)
Progress update: steps=542000, test inputs generated=175077, failing inputs=0      (2022-02-22T17:29:48.781Z     1.18G used)
Progress update: steps=543000, test inputs generated=175404, failing inputs=0      (2022-02-22T17:29:49.684Z     850M used)
Progress update: steps=544000, test inputs generated=175734, failing inputs=0      (2022-02-22T17:29:50.624Z     575M used)
Progress update: steps=545000, test inputs generated=176084, failing inputs=0      (2022-02-22T17:29:51.639Z     408M used)
Progress update: steps=546000, test inputs generated=176418, failing inputs=0      (2022-02-22T17:29:52.607Z     1.57G used)
Progress update: steps=547000, test inputs generated=176715, failing inputs=0      (2022-02-22T17:29:53.656Z     1.21G used)
Progress update: steps=548000, test inputs generated=177031, failing inputs=0      (2022-02-22T17:29:54.662Z     936M used)
Progress update: steps=549000, test inputs generated=177343, failing inputs=0      (2022-02-22T17:29:55.643Z     714M used)
Progress update: steps=550000, test inputs generated=177664, failing inputs=0      (2022-02-22T17:29:56.602Z     464M used)
Progress update: steps=551000, test inputs generated=177993, failing inputs=0      (2022-02-22T17:29:57.511Z     1.54G used)
Progress update: steps=552000, test inputs generated=178315, failing inputs=0      (2022-02-22T17:29:58.567Z     1.21G used)
Progress update: steps=553000, test inputs generated=178622, failing inputs=0      (2022-02-22T17:29:59.587Z     1.02G used)
Progress update: steps=554000, test inputs generated=178953, failing inputs=0      (2022-02-22T17:30:00.506Z     743M used)
Progress update: steps=555000, test inputs generated=179273, failing inputs=0      (2022-02-22T17:30:01.501Z     521M used)
Progress update: steps=556000, test inputs generated=179573, failing inputs=0      (2022-02-22T17:30:02.352Z     1.57G used)
Progress update: steps=557000, test inputs generated=179900, failing inputs=0      (2022-02-22T17:30:03.316Z     1.35G used)
Progress update: steps=558000, test inputs generated=180214, failing inputs=0      (2022-02-22T17:30:04.245Z     1.08G used)
Progress update: steps=559000, test inputs generated=180532, failing inputs=0      (2022-02-22T17:30:05.144Z     772M used)
Progress update: steps=559820, test inputs generated=180791, failing inputs=0      (2022-02-22T17:30:06.030Z     413M used)
Progress update: steps=560000, test inputs generated=180852, failing inputs=0      (2022-02-22T17:30:06.253Z     690M used)
Progress update: steps=561000, test inputs generated=181154, failing inputs=0      (2022-02-22T17:30:07.311Z     385M used)
Progress update: steps=562000, test inputs generated=181433, failing inputs=0      (2022-02-22T17:30:08.096Z     1.33G used)
Progress update: steps=563000, test inputs generated=181751, failing inputs=0      (2022-02-22T17:30:09.060Z     1.08G used)
Progress update: steps=564000, test inputs generated=182045, failing inputs=0      (2022-02-22T17:30:09.954Z     746M used)
Progress update: steps=565000, test inputs generated=182375, failing inputs=0      (2022-02-22T17:30:10.960Z     581M used)
Progress update: steps=566000, test inputs generated=182677, failing inputs=0      (2022-02-22T17:30:11.874Z     248M used)
Progress update: steps=567000, test inputs generated=183007, failing inputs=0      (2022-02-22T17:30:12.807Z     1.38G used)
Progress update: steps=568000, test inputs generated=183333, failing inputs=0      (2022-02-22T17:30:13.863Z     1.14G used)
Progress update: steps=569000, test inputs generated=183649, failing inputs=0      (2022-02-22T17:30:14.929Z     886M used)
Progress update: steps=570000, test inputs generated=184002, failing inputs=0      (2022-02-22T17:30:16.073Z     693M used)
Progress update: steps=571000, test inputs generated=184314, failing inputs=0      (2022-02-22T17:30:17.023Z     360M used)
Progress update: steps=572000, test inputs generated=184662, failing inputs=0      (2022-02-22T17:30:18.367Z     278M used)
Progress update: steps=573000, test inputs generated=184972, failing inputs=0      (2022-02-22T17:30:19.223Z     1.33G used)
Progress update: steps=574000, test inputs generated=185311, failing inputs=0      (2022-02-22T17:30:20.254Z     1.14G used)
Progress update: steps=575000, test inputs generated=185652, failing inputs=0      (2022-02-22T17:30:21.292Z     972M used)
Progress update: steps=576000, test inputs generated=185968, failing inputs=0      (2022-02-22T17:30:22.223Z     695M used)
Progress update: steps=577000, test inputs generated=186321, failing inputs=0      (2022-02-22T17:30:23.259Z     557M used)
Progress update: steps=578000, test inputs generated=186646, failing inputs=0      (2022-02-22T17:30:24.283Z     390M used)
Progress update: steps=579000, test inputs generated=186952, failing inputs=0      (2022-02-22T17:30:25.212Z     1.53G used)
Progress update: steps=580000, test inputs generated=187280, failing inputs=0      (2022-02-22T17:30:26.112Z     1.22G used)
Progress update: steps=581000, test inputs generated=187627, failing inputs=0      (2022-02-22T17:30:27.089Z     973M used)
Progress update: steps=582000, test inputs generated=187935, failing inputs=0      (2022-02-22T17:30:28.049Z     641M used)
Progress update: steps=583000, test inputs generated=188268, failing inputs=0      (2022-02-22T17:30:29.004Z     393M used)
Progress update: steps=584000, test inputs generated=188594, failing inputs=0      (2022-02-22T17:30:29.980Z     1.58G used)
Progress update: steps=585000, test inputs generated=188912, failing inputs=0      (2022-02-22T17:30:30.791Z     1.17G used)
Progress update: steps=586000, test inputs generated=189251, failing inputs=0      (2022-02-22T17:30:31.799Z     1.00G used)
Progress update: steps=587000, test inputs generated=189565, failing inputs=0      (2022-02-22T17:30:32.768Z     781M used)
Progress update: steps=588000, test inputs generated=189851, failing inputs=0      (2022-02-22T17:30:33.586Z     338M used)
Progress update: steps=589000, test inputs generated=190151, failing inputs=0      (2022-02-22T17:30:34.483Z     1.42G used)
Progress update: steps=590000, test inputs generated=190482, failing inputs=0      (2022-02-22T17:30:35.420Z     1.14G used)
Progress update: steps=591000, test inputs generated=190782, failing inputs=0      (2022-02-22T17:30:36.340Z     700M used)
Progress update: steps=592000, test inputs generated=191120, failing inputs=0      (2022-02-22T17:30:37.517Z     505M used)
Progress update: steps=593000, test inputs generated=191427, failing inputs=0      (2022-02-22T17:30:38.308Z     1.47G used)
Progress update: steps=594000, test inputs generated=191725, failing inputs=0      (2022-02-22T17:30:39.213Z     1.14G used)
Progress update: steps=595000, test inputs generated=192059, failing inputs=0      (2022-02-22T17:30:40.264Z     1.00G used)
Progress update: steps=596000, test inputs generated=192380, failing inputs=0      (2022-02-22T17:30:41.381Z     756M used)
Progress update: steps=597000, test inputs generated=192720, failing inputs=0      (2022-02-22T17:30:42.647Z     645M used)
Progress update: steps=598000, test inputs generated=193028, failing inputs=0      (2022-02-22T17:30:43.563Z     313M used)
Progress update: steps=599000, test inputs generated=193337, failing inputs=0      (2022-02-22T17:30:44.522Z     1.48G used)
Progress update: steps=600000, test inputs generated=193632, failing inputs=0      (2022-02-22T17:30:45.398Z     1.12G used)
Progress update: steps=601000, test inputs generated=193936, failing inputs=0      (2022-02-22T17:30:46.311Z     839M used)
Progress update: steps=602000, test inputs generated=194245, failing inputs=0      (2022-02-22T17:30:47.127Z     397M used)
Progress update: steps=603000, test inputs generated=194563, failing inputs=0      (2022-02-22T17:30:48.013Z     1.48G used)
Progress update: steps=604000, test inputs generated=194856, failing inputs=0      (2022-02-22T17:30:48.851Z     1.09G used)
Progress update: steps=605000, test inputs generated=195157, failing inputs=0      (2022-02-22T17:30:49.741Z     786M used)
Progress update: steps=606000, test inputs generated=195472, failing inputs=0      (2022-02-22T17:30:50.702Z     453M used)
Progress update: steps=607000, test inputs generated=195804, failing inputs=0      (2022-02-22T17:30:51.807Z     1.59G used)
Progress update: steps=608000, test inputs generated=196126, failing inputs=0      (2022-02-22T17:30:52.915Z     1.31G used)
Progress update: steps=609000, test inputs generated=196433, failing inputs=0      (2022-02-22T17:30:53.984Z     1.01G used)
Progress update: steps=610000, test inputs generated=196741, failing inputs=0      (2022-02-22T17:30:55.109Z     787M used)
Progress update: steps=611000, test inputs generated=197060, failing inputs=0      (2022-02-22T17:30:56.039Z     485M used)
Progress update: steps=612000, test inputs generated=197390, failing inputs=0      (2022-02-22T17:30:56.969Z     1.54G used)
Progress update: steps=613000, test inputs generated=197693, failing inputs=0      (2022-02-22T17:30:57.845Z     1.07G used)
Progress update: steps=614000, test inputs generated=198012, failing inputs=0      (2022-02-22T17:30:59.071Z     901M used)
Progress update: steps=615000, test inputs generated=198345, failing inputs=0      (2022-02-22T17:31:00.186Z     652M used)
Progress update: steps=616000, test inputs generated=198682, failing inputs=0      (2022-02-22T17:31:01.249Z     459M used)
Progress update: steps=617000, test inputs generated=198989, failing inputs=0      (2022-02-22T17:31:02.222Z     1.54G used)
Progress update: steps=618000, test inputs generated=199293, failing inputs=0      (2022-02-22T17:31:03.136Z     1.21G used)
Progress update: steps=619000, test inputs generated=199631, failing inputs=0      (2022-02-22T17:31:04.204Z     1.04G used)
Progress update: steps=620000, test inputs generated=199927, failing inputs=0      (2022-02-22T17:31:05.162Z     765M used)
Progress update: steps=620859, test inputs generated=200198, failing inputs=0      (2022-02-22T17:31:06.013Z     377M used)
Normal method executions: 845237900
Exceptional method executions: 3899

Average method execution time (normal termination):      5.86e-05
Average method execution time (exceptional termination): 0.0140
Approximate memory usage 377M
Explorer = ForwardGenerator(steps: 620859, null steps: 420661, num_sequences_generated: 200198;
    allSequences: 200198, regresson seqs: 1, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 200197;
    runtimePrimitivesSeen:2836)

No error-revealing tests to output.

About to look for failing assertions in 1 regression sequences.

Regression test output:
Regression test count: 1
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/math-org.apache.commons.math.analysis.MullerSolver-org.apache.commons.math.analysis.UnivariateRealSolverImpl-4/RegressionTest0.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.analysis.MullerSolver-org.apache.commons.math.analysis.UnivariateRealSolverImpl-4/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
