18:59:14.397 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
19:01:48.538 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15952
19:01:48.538 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15953
19:01:48.538 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15954
19:01:48.538 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15955
19:01:48.538 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15956
19:01:48.538 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15957
19:01:48.538 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15958
19:01:48.538 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15959
19:01:48.539 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15960
19:01:48.539 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15961
19:01:48.539 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15962
19:01:48.539 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15963
19:01:48.539 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15964
19:01:48.539 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15965
19:01:48.539 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15966
19:01:48.539 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15967
19:01:48.539 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15968
19:01:48.539 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15969
19:01:48.539 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15970
19:01:48.539 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15971
19:01:48.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15972
19:01:48.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15973
19:01:48.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15974
19:01:48.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15975
19:01:48.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15976
19:01:48.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15977
19:01:48.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15978
19:01:48.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15979
19:01:48.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15980
19:01:48.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15981
19:01:48.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15982
19:01:48.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15983
19:01:48.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15984
19:01:48.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15985
19:01:48.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15986
19:01:48.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15987
19:01:48.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15988
19:01:48.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15989
19:01:48.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15990
19:01:48.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15991
19:01:48.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15992
19:01:48.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15993
19:01:48.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15994
19:01:48.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15995
19:01:48.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15996
19:01:48.542 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15997
19:01:48.542 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15998
19:01:48.542 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test15999
19:01:48.542 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest79.test16000
19:01:48.542 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16001
19:01:48.542 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16002
19:01:48.542 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16003
19:01:48.542 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16004
19:01:48.542 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16005
19:01:48.542 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16006
19:01:48.542 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16007
19:01:48.542 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16008
19:01:48.543 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16009
19:01:48.543 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16010
19:01:48.543 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16011
19:01:48.543 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16012
19:01:48.543 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16013
19:01:48.543 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16014
19:01:48.543 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16015
19:01:48.543 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16016
19:01:48.543 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16017
19:01:48.543 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16018
19:01:48.543 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16019
19:01:48.543 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16020
19:01:48.544 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16021
19:01:48.544 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16022
19:01:48.544 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16023
19:01:48.544 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16024
19:01:48.544 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16025
19:01:48.544 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16026
19:01:48.544 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16027
19:01:48.544 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16028
19:01:48.545 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16029
19:01:48.545 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16030
19:01:48.545 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16031
19:01:48.545 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16032
19:01:48.545 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16033
19:01:48.545 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16034
19:01:48.545 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16035
19:01:48.545 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16036
19:01:48.545 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16037
19:01:48.545 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16038
19:01:48.545 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16039
19:01:48.545 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16040
19:01:48.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16041
19:01:48.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16042
19:01:48.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16043
19:01:48.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16044
19:01:48.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16045
19:01:48.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16046
19:01:48.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16047
19:01:48.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16048
19:01:48.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16049
19:01:48.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16050
19:01:48.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16051
19:01:48.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16052
19:01:48.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16053
19:01:48.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16054
19:01:48.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16055
19:01:48.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16056
19:01:48.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16057
19:01:48.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16058
19:01:48.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16059
19:01:48.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16060
19:01:48.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16061
19:01:48.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16062
19:01:48.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16063
19:01:48.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16064
19:01:48.548 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16065
19:01:48.548 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16066
19:01:48.548 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16067
19:01:48.548 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16068
19:01:48.548 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16069
19:01:48.548 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16070
19:01:48.548 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16071
19:01:48.548 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16072
19:01:48.548 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16073
19:01:48.548 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16074
19:01:48.548 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16075
19:01:48.548 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16076
19:01:48.548 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16077
19:01:48.548 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16078
19:01:48.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16079
19:01:48.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16080
19:01:48.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16081
19:01:48.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16082
19:01:48.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16083
19:01:48.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16084
19:01:48.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16085
19:01:48.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16086
19:01:48.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16087
19:01:48.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16088
19:01:48.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16089
19:01:48.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16090
19:01:48.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16091
19:01:48.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16092
19:01:48.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16093
19:01:48.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16094
19:01:48.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16095
19:01:48.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16096
19:01:48.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16097
19:01:48.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16098
19:01:48.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16099
19:01:48.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16100
19:01:48.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16101
19:01:48.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16102
19:01:48.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16103
19:01:48.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16104
19:01:48.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16105
19:01:48.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16106
19:01:48.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16107
19:01:48.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16108
19:01:48.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16109
19:01:48.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16110
19:01:48.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16111
19:01:48.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16112
19:01:48.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16113
19:01:48.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16114
19:01:48.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16115
19:01:48.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16116
19:01:48.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16117
19:01:48.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16118
19:01:48.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16119
19:01:48.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16120
19:01:48.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16121
19:01:48.552 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16122
19:01:48.552 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16123
19:01:48.552 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16124
19:01:48.552 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16125
19:01:48.552 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16126
19:01:48.552 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16127
19:01:48.552 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16128
19:01:48.552 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16129
19:01:48.552 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16130
19:01:48.552 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16131
19:01:48.552 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16132
19:01:48.552 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16133
19:01:48.552 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16134
19:01:48.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16135
19:01:48.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16136
19:01:48.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16137
19:01:48.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16138
19:01:48.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16139
19:01:48.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16140
19:01:48.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16141
19:01:48.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16142
19:01:48.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16143
19:01:48.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16144
19:01:48.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16145
19:01:48.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16146
19:01:48.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16147
19:01:48.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16148
19:01:48.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16149
19:01:48.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16150
19:01:48.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16151
19:01:48.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16152
19:01:48.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16153
19:01:48.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16154
19:01:48.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16155
19:01:48.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16156
19:01:48.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16157
19:01:48.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16158
19:01:48.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16159
19:01:48.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16160
19:01:48.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16161
19:01:48.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16162
19:01:48.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16163
19:01:48.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16164
19:01:48.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16165
19:01:48.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16166
19:01:48.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16167
19:01:48.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16168
19:01:48.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16169
19:01:48.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16170
19:01:48.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16171
19:01:48.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16172
19:01:48.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16173
19:01:48.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16174
19:01:48.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16175
19:01:48.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16176
19:01:48.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16177
19:01:48.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16178
19:01:48.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16179
19:01:48.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16180
19:01:48.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16181
19:01:48.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16182
19:01:48.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16183
19:01:48.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16184
19:01:48.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16185
19:01:48.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16186
19:01:48.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16187
19:01:48.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16188
19:01:48.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16189
19:01:48.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16190
19:01:48.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16191
19:01:48.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16192
19:01:48.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16193
19:01:48.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16194
19:01:48.557 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16195
19:01:48.557 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16196
19:01:48.557 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16197
19:01:48.557 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16198
19:01:48.557 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16199
19:01:48.557 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest80.test16200
19:01:48.557 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest81.test16201
19:01:48.557 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest81.test16202
19:01:48.557 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest81.test16203
19:01:48.557 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest81.test16204
