15:40:54.159 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
15:40:59.096 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I30 Branch 9 IFEQ L137 - true
15:40:59.096 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.096 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I30 Branch 9 IFEQ L137 - false
15:40:59.096 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.096 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.lexx(Ljava/lang/String;)[Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;: I67 Branch 71 LOOKUPSWITCH L505 Case 109 - true
15:40:59.096 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
15:40:59.096 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.096 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:40:59.096 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I150 Branch 27 IFEQ L319 - true
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I150 Branch 27 IFEQ L319 - false
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I150 Branch 27 IFEQ L319 - true
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I150 Branch 27 IFEQ L319 - false
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I150 Branch 27 IFEQ L319 - true
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I150 Branch 27 IFEQ L319 - true
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I30 Branch 9 IFEQ L137 - true
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I30 Branch 9 IFEQ L137 - false
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I30 Branch 9 IFEQ L137 - true
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I30 Branch 9 IFEQ L137 - false
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.lexx(Ljava/lang/String;)[Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;: I141 Branch 76 IFNONNULL L525 - false
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
15:40:59.097 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I317 Branch 40 IFGE L374 - true
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I317 Branch 40 IFGE L374 - false
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I317 Branch 40 IFGE L374 - true
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I317 Branch 40 IFGE L374 - false
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I146 Branch 22 IF_ICMPEQ L209 - false
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I146 Branch 22 IF_ICMPEQ L209 - false
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I234 Branch 35 IF_ICMPEQ L347 - true
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I110 Branch 20 IF_ICMPEQ L203 - true
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I110 Branch 20 IF_ICMPEQ L203 - false
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I110 Branch 20 IF_ICMPEQ L203 - true
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I110 Branch 20 IF_ICMPEQ L203 - false
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.lexx(Ljava/lang/String;)[Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;: I67 Branch 66 LOOKUPSWITCH L505 Case 39 - true
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.098 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I341 Branch 41 IFNE L386 - true
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I341 Branch 41 IFNE L386 - false
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I341 Branch 41 IFNE L386 - true
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I341 Branch 41 IFNE L386 - false
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I377 Branch 43 IFNE L394 - true
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I377 Branch 43 IFNE L394 - false
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I377 Branch 43 IFNE L394 - true
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I377 Branch 43 IFNE L394 - false
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I9 Branch 14 IFEQ L180 - true
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I9 Branch 14 IFEQ L180 - false
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I9 Branch 14 IFEQ L180 - true
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I9 Branch 14 IFEQ L180 - false
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:40:59.099 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I74 Branch 17 IF_ICMPEQ L191 - true
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I74 Branch 17 IF_ICMPEQ L191 - true
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I224 Branch 34 IFGE L342 - true
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.lexx(Ljava/lang/String;)[Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;: I71 Branch 75 IFEQ L508 - true
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I395 Branch 44 IFNE L398 - true
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I395 Branch 44 IFNE L398 - false
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I395 Branch 44 IFNE L398 - true
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I52 Branch 16 IF_ICMPEQ L187 - false
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:40:59.100 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
