16:07:00.666 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
16:08:00.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1570
16:08:00.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1571
16:08:00.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1572
16:08:00.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1573
16:08:00.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1574
16:08:00.815 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1575
16:08:00.815 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1576
16:08:00.815 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1577
16:08:00.816 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1578
16:08:00.816 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1579
16:08:00.817 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1580
16:08:00.850 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1581
16:08:00.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1582
16:08:00.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1583
16:08:00.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1584
16:08:00.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1585
16:08:00.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1586
16:08:00.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1587
16:08:00.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1588
16:08:00.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1589
16:08:00.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1590
16:08:00.884 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1591
16:08:00.884 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1592
16:08:00.884 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1593
16:08:00.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1594
16:08:00.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1595
16:08:00.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1596
16:08:00.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1597
16:08:00.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1598
16:08:00.923 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1599
16:08:00.923 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1600
16:08:00.923 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1601
16:08:00.923 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1602
16:08:00.923 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1603
16:08:00.924 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1604
16:08:00.924 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1605
16:08:00.924 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1606
16:08:00.924 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1607
16:08:00.925 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1608
16:08:00.925 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1609
16:08:00.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1610
16:08:00.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1611
16:08:00.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1612
16:08:00.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1613
16:08:00.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1614
16:08:00.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1615
16:08:00.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1616
16:08:00.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1617
16:08:00.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1618
16:08:00.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1619
16:08:00.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1620
16:08:00.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1621
16:08:00.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1622
16:08:00.989 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1623
16:08:00.989 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1624
16:08:00.989 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1625
16:08:00.990 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1626
16:08:00.990 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1627
16:08:00.990 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1628
16:08:00.990 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1629
16:08:00.991 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1630
16:08:00.991 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1631
16:08:00.991 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1632
16:08:00.991 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1633
16:08:00.991 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1634
16:08:00.992 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1635
16:08:00.992 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1636
16:08:00.992 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1637
16:08:00.993 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1638
16:08:00.993 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1639
16:08:01.017 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1640
16:08:01.018 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1641
16:08:01.018 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1642
16:08:01.018 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1643
16:08:01.018 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1644
16:08:01.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1645
16:08:01.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1646
16:08:01.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1647
16:08:01.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1648
16:08:01.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1649
16:08:01.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1650
16:08:01.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1651
16:08:01.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1652
16:08:01.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1653
16:08:01.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1654
16:08:01.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1655
16:08:01.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1656
16:08:01.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1657
16:08:01.022 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1658
16:08:01.022 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1659
16:08:01.022 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1660
16:08:01.022 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1661
16:08:01.023 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1662
16:08:01.023 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1663
16:08:01.023 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1664
16:08:01.023 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1665
16:08:01.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1666
16:08:01.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1667
16:08:01.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1668
16:08:01.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1669
16:08:01.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1670
16:08:01.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1671
16:08:01.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1672
16:08:01.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1673
16:08:01.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1674
16:08:01.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1675
16:08:01.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1676
16:08:01.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1677
16:08:01.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1678
16:08:01.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1679
16:08:01.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1680
16:08:01.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1681
16:08:01.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1682
16:08:01.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1683
16:08:01.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1684
16:08:01.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1685
16:08:01.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1686
16:08:01.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1687
16:08:01.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1688
16:08:01.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1689
16:08:01.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1690
16:08:01.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1691
16:08:01.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1692
16:08:01.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1693
16:08:01.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1694
16:08:01.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1695
16:08:01.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1696
16:08:01.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1697
16:08:01.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1698
16:08:01.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1699
16:08:01.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1700
16:08:01.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1701
16:08:01.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1702
16:08:01.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1703
16:08:01.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1704
16:08:01.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1705
16:08:01.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1706
16:08:01.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1707
16:08:01.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1708
16:08:01.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1709
16:08:01.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1710
16:08:01.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1711
16:08:01.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1712
16:08:01.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1713
16:08:01.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1714
16:08:01.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1715
16:08:01.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1716
16:08:01.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1717
16:08:01.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1718
16:08:01.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1719
16:08:01.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1720
16:08:01.172 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1721
16:08:01.172 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1722
16:08:01.172 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1723
16:08:01.172 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1724
16:08:01.172 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1725
16:08:01.173 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1726
16:08:01.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1727
16:08:01.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1728
16:08:01.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1729
16:08:01.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1730
16:08:01.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1731
16:08:01.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1732
16:08:01.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1733
16:08:01.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1734
16:08:01.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1735
16:08:01.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1736
16:08:01.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1737
16:08:01.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1738
16:08:01.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1739
16:08:01.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1740
16:08:01.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1741
16:08:01.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1742
16:08:01.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1743
16:08:01.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1744
16:08:01.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1745
16:08:01.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1746
16:08:01.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1747
16:08:01.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1748
16:08:01.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1749
16:08:01.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1750
16:08:01.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1751
16:08:01.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1752
16:08:01.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1753
16:08:01.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1754
16:08:01.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1755
16:08:01.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1756
16:08:01.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1757
16:08:01.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1758
16:08:01.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1759
16:08:01.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1760
16:08:01.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1761
16:08:01.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1762
16:08:01.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1763
16:08:01.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1764
16:08:01.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1765
16:08:01.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1766
16:08:01.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1767
16:08:01.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1768
16:08:01.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1769
16:08:01.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1770
16:08:01.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1771
16:08:01.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1772
16:08:01.272 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1773
16:08:01.274 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1774
16:08:01.274 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1775
16:08:01.274 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1776
16:08:01.274 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1777
16:08:01.274 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1778
16:08:01.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1779
16:08:01.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1780
16:08:01.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1781
16:08:01.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1782
16:08:01.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1783
16:08:01.276 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1784
16:08:01.276 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1785
16:08:01.276 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1786
16:08:01.276 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1787
16:08:01.276 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1788
16:08:01.276 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1789
16:08:01.277 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1790
16:08:01.319 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1791
16:08:01.320 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1792
16:08:01.320 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1793
16:08:01.320 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1794
16:08:01.320 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1795
16:08:01.320 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1796
16:08:01.338 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1797
16:08:01.339 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1798
16:08:01.339 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1799
16:08:01.339 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1800
16:08:01.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1801
16:08:01.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1802
16:08:01.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1803
16:08:01.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1804
16:08:01.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1805
16:08:01.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1806
16:08:01.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1807
16:08:01.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1808
16:08:01.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1809
16:08:01.342 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1810
16:08:01.342 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1811
16:08:01.342 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1812
16:08:01.342 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1813
16:08:01.343 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1814
16:08:01.343 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1815
16:08:01.343 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1816
16:08:01.343 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1817
16:08:01.343 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1818
16:08:01.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1819
16:08:01.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1820
16:08:01.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1821
16:08:01.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1822
