19:05:40.029 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
19:06:48.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21603
19:06:48.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21604
19:06:48.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21605
19:06:48.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21606
19:06:48.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21607
19:06:48.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21608
19:06:48.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21609
19:06:48.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21610
19:06:48.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21611
19:06:48.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21612
19:06:48.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21613
19:06:48.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21614
19:06:48.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21615
19:06:48.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21616
19:06:48.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21617
19:06:48.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21618
19:06:48.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21619
19:06:48.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21620
19:06:48.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21621
19:06:48.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21622
19:06:48.022 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21623
19:06:48.022 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21624
19:06:48.022 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21625
19:06:48.022 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21626
19:06:48.022 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21627
19:06:48.023 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21628
19:06:48.023 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21629
19:06:48.023 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21630
19:06:48.023 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21631
19:06:48.023 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21632
19:06:48.023 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21633
19:06:48.023 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21634
19:06:48.023 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21635
19:06:48.023 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21636
19:06:48.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21637
19:06:48.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21638
19:06:48.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21639
19:06:48.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21640
19:06:48.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21641
19:06:48.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21642
19:06:48.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21643
19:06:48.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21644
19:06:48.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21645
19:06:48.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21646
19:06:48.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21647
19:06:48.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21648
19:06:48.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21649
19:06:48.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21650
19:06:48.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21651
19:06:48.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21652
19:06:48.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21653
19:06:48.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21654
19:06:48.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21655
19:06:48.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21656
19:06:48.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21657
19:06:48.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21658
19:06:48.026 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21659
19:06:48.026 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21660
19:06:48.026 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21661
19:06:48.026 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21662
19:06:48.026 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21663
19:06:48.026 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21664
19:06:48.026 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21665
19:06:48.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21666
19:06:48.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21667
19:06:48.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21668
19:06:48.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21669
19:06:48.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21670
19:06:48.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21671
19:06:48.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21672
19:06:48.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21673
19:06:48.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21674
19:06:48.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21675
19:06:48.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21676
19:06:48.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21677
19:06:48.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21678
19:06:48.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21679
19:06:48.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21680
19:06:48.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21681
19:06:48.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21682
19:06:48.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21683
19:06:48.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21684
19:06:48.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21685
19:06:48.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21686
19:06:48.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21687
19:06:48.029 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21688
19:06:48.029 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21689
19:06:48.029 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21690
19:06:48.029 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21691
19:06:48.029 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21692
19:06:48.029 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21693
19:06:48.029 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21694
19:06:48.029 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21695
19:06:48.029 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21696
19:06:48.029 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21697
19:06:48.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21698
19:06:48.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21699
19:06:48.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21700
19:06:48.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21701
19:06:48.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21702
19:06:48.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21703
19:06:48.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21704
19:06:48.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21705
19:06:48.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21706
19:06:48.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21707
19:06:48.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21708
19:06:48.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21709
19:06:48.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21710
19:06:48.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21711
19:06:48.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21712
19:06:48.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21713
19:06:48.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21714
19:06:48.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21715
19:06:48.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21716
19:06:48.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21717
19:06:48.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21718
19:06:48.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21719
19:06:48.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21720
19:06:48.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21721
19:06:48.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21722
19:06:48.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21723
19:06:48.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21724
19:06:48.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21725
19:06:48.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21726
19:06:48.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21727
19:06:48.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21728
19:06:48.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21729
19:06:48.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21730
19:06:48.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21731
19:06:48.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21732
19:06:48.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21733
19:06:48.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21734
19:06:48.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21735
19:06:48.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21736
19:06:48.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21737
19:06:48.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21738
19:06:48.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21739
19:06:48.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21740
19:06:48.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21741
19:06:48.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21742
19:06:48.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21743
19:06:48.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21744
19:06:48.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21745
19:06:48.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21746
19:06:48.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21747
19:06:48.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21748
19:06:48.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21749
19:06:48.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21750
19:06:48.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21751
19:06:48.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21752
19:06:48.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21753
19:06:48.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21754
19:06:48.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21755
19:06:48.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21756
19:06:48.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21757
19:06:48.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21758
19:06:48.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21759
19:06:48.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21760
19:06:48.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21761
19:06:48.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21762
19:06:48.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21763
19:06:48.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21764
19:06:48.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21765
19:06:48.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21766
19:06:48.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21767
19:06:48.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21768
19:06:48.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21769
19:06:48.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21770
19:06:48.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21771
19:06:48.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21772
19:06:48.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21773
19:06:48.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21774
19:06:48.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21775
19:06:48.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21776
19:06:48.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21777
19:06:48.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21778
19:06:48.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21779
19:06:48.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21780
19:06:48.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21781
19:06:48.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21782
19:06:48.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21783
19:06:48.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21784
19:06:48.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21785
19:06:48.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21786
19:06:48.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21787
19:06:48.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21788
19:06:48.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21789
19:06:48.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21790
19:06:48.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21791
19:06:48.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21792
19:06:48.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21793
19:06:48.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21794
19:06:48.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21795
19:06:48.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21796
19:06:48.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21797
19:06:48.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21798
19:06:48.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21799
19:06:48.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest108.test21800
19:06:48.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21801
19:06:48.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21802
19:06:48.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21803
19:06:48.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21804
19:06:48.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21805
19:06:48.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21806
19:06:48.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21807
19:06:48.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21808
19:06:48.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21809
19:06:48.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21810
19:06:48.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21811
19:06:48.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21812
19:06:48.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21813
19:06:48.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21814
19:06:48.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21815
19:06:48.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21816
19:06:48.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21817
19:06:48.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21818
19:06:48.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21819
19:06:48.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21820
19:06:48.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21821
19:06:48.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21822
19:06:48.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21823
19:06:48.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21824
19:06:48.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21825
19:06:48.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21826
19:06:48.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21827
19:06:48.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21828
19:06:48.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21829
19:06:48.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21830
19:06:48.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21831
19:06:48.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21832
19:06:48.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21833
19:06:48.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21834
19:06:48.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21835
19:06:48.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21836
19:06:48.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21837
19:06:48.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21838
19:06:48.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21839
19:06:48.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21840
19:06:48.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21841
19:06:48.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21842
19:06:48.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21843
19:06:48.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21844
19:06:48.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21845
19:06:48.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21846
19:06:48.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21847
19:06:48.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21848
19:06:48.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21849
19:06:48.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21850
19:06:48.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21851
19:06:48.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21852
19:06:48.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21853
19:06:48.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21854
19:06:48.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21855
