20:09:20.856 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
20:10:00.996 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6519
20:10:00.997 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6520
20:10:00.997 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6521
20:10:00.997 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6522
20:10:00.998 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6523
20:10:00.998 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6524
20:10:00.998 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6525
20:10:00.999 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6526
20:10:00.999 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6527
20:10:00.999 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6528
20:10:01.000 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6529
20:10:01.000 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6530
20:10:01.000 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6531
20:10:01.001 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6532
20:10:01.001 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6533
20:10:01.001 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6534
20:10:01.002 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6535
20:10:01.002 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6536
20:10:01.002 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6537
20:10:01.003 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6538
20:10:01.003 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6539
20:10:01.003 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6540
20:10:01.003 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6541
20:10:01.004 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6542
20:10:01.005 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6543
20:10:01.005 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6544
20:10:01.005 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6545
20:10:01.006 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6546
20:10:01.006 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6547
20:10:01.006 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6548
20:10:01.006 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6549
20:10:01.007 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6550
20:10:01.007 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6551
20:10:01.007 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6552
20:10:01.007 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6553
20:10:01.008 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6554
20:10:01.008 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6555
20:10:01.009 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6556
20:10:01.009 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6557
20:10:01.010 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6558
20:10:01.010 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6559
20:10:01.010 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6560
20:10:01.010 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6561
20:10:01.011 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6562
20:10:01.011 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6563
20:10:01.011 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6564
20:10:01.011 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6565
20:10:01.012 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6566
20:10:01.012 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6567
20:10:01.012 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6568
20:10:01.012 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6569
20:10:01.013 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6570
20:10:01.013 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6571
20:10:01.014 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6572
20:10:01.014 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6573
20:10:01.014 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6574
20:10:01.014 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6575
20:10:01.015 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6576
20:10:01.015 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6577
20:10:01.016 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6578
20:10:01.016 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6579
20:10:01.017 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6580
20:10:01.017 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6581
20:10:01.018 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6582
20:10:01.018 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6583
20:10:01.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6584
20:10:01.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6585
20:10:01.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6586
20:10:01.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6587
20:10:01.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6588
20:10:01.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6589
20:10:01.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6590
20:10:01.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6591
20:10:01.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6592
20:10:01.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6593
20:10:01.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6594
20:10:01.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6595
20:10:01.022 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6596
20:10:01.022 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6597
20:10:01.022 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6598
20:10:01.023 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6599
20:10:01.023 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6600
20:10:01.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6601
20:10:01.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6602
20:10:01.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6603
20:10:01.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6604
20:10:01.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6605
20:10:01.026 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6606
20:10:01.026 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6607
20:10:01.026 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6608
20:10:01.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6609
20:10:01.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6610
20:10:01.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6611
20:10:01.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6612
20:10:01.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6613
20:10:01.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6614
20:10:01.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6615
20:10:01.029 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6616
20:10:01.029 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6617
20:10:01.029 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6618
20:10:01.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6619
20:10:01.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6620
20:10:01.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6621
20:10:01.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6622
20:10:01.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6623
20:10:01.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6624
20:10:01.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6625
20:10:01.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6626
20:10:01.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6627
20:10:01.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6628
20:10:01.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6629
20:10:01.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6630
20:10:01.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6631
20:10:01.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6632
20:10:01.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6633
20:10:01.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6634
20:10:01.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6635
20:10:01.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6636
20:10:01.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6637
20:10:01.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6638
20:10:01.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6639
20:10:01.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6640
20:10:01.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6641
20:10:01.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6642
20:10:01.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6643
20:10:01.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6644
20:10:01.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6645
20:10:01.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6646
20:10:01.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6647
20:10:01.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6648
20:10:01.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6649
20:10:01.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6650
20:10:01.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6651
20:10:01.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6652
20:10:01.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6653
20:10:01.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6654
20:10:01.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6655
20:10:01.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6656
20:10:01.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6657
20:10:01.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6658
20:10:01.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6659
20:10:01.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6660
20:10:01.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6661
20:10:01.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6662
20:10:01.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6663
20:10:01.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6664
20:10:01.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6665
20:10:01.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6666
20:10:01.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6667
20:10:01.056 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6668
20:10:01.056 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6669
20:10:01.056 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6670
20:10:01.057 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6671
20:10:01.057 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6672
20:10:01.058 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6673
20:10:01.058 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6674
20:10:01.058 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6675
20:10:01.058 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6676
20:10:01.059 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6677
20:10:01.059 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6678
20:10:01.059 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6679
20:10:01.059 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6680
20:10:01.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6681
20:10:01.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6682
20:10:01.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6683
20:10:01.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6684
20:10:01.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6685
20:10:01.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6686
20:10:01.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6687
20:10:01.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6688
20:10:01.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6689
20:10:01.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6690
20:10:01.062 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6691
20:10:01.062 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6692
20:10:01.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6693
20:10:01.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6694
20:10:01.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6695
20:10:01.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6696
20:10:01.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6697
20:10:01.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6698
20:10:01.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6699
20:10:01.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6700
20:10:01.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6701
20:10:01.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6702
20:10:01.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6703
20:10:01.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6704
20:10:01.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6705
20:10:01.067 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6706
20:10:01.067 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6707
20:10:01.068 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6708
20:10:01.068 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6709
20:10:01.068 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6710
20:10:01.069 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6711
20:10:01.069 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6712
20:10:01.069 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6713
20:10:01.069 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6714
20:10:01.069 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6715
20:10:01.070 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6716
20:10:01.071 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6717
20:10:01.071 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6718
20:10:01.071 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6719
20:10:01.072 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6720
20:10:01.072 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6721
20:10:01.072 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6722
20:10:01.073 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6723
20:10:01.073 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6724
20:10:01.073 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6725
20:10:01.073 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6726
20:10:01.073 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6727
20:10:01.073 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6728
20:10:01.073 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6729
20:10:01.074 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6730
20:10:01.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6731
20:10:01.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6732
20:10:01.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6733
20:10:01.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6734
20:10:01.077 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6735
20:10:01.077 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6736
20:10:01.077 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6737
20:10:01.078 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6738
20:10:01.078 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6739
20:10:01.078 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6740
20:10:01.079 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6741
20:10:01.079 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6742
20:10:01.079 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6743
20:10:01.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6744
20:10:01.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6745
20:10:01.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6746
20:10:01.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6747
20:10:01.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6748
20:10:01.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6749
20:10:01.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6750
20:10:01.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6751
20:10:01.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6752
20:10:01.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6753
20:10:01.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6754
20:10:01.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6755
20:10:01.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6756
20:10:01.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6757
20:10:01.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6758
20:10:01.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6759
20:10:01.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6760
20:10:01.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6761
20:10:01.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6762
20:10:01.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6763
20:10:01.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6764
20:10:01.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6765
20:10:01.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6766
20:10:01.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6767
20:10:01.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6768
20:10:01.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6769
20:10:01.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6770
20:10:01.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6771
