16:00:31.019 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
16:01:18.290 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1884
16:01:18.291 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1885
16:01:18.291 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1886
16:01:18.291 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1887
16:01:18.291 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1888
16:01:18.292 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1889
16:01:18.292 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1890
16:01:18.292 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1891
16:01:18.292 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1892
16:01:18.293 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1893
16:01:18.293 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1894
16:01:18.293 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1895
16:01:18.293 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1896
16:01:18.294 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1897
16:01:18.294 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1898
16:01:18.294 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1899
16:01:18.294 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1900
16:01:18.295 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1901
16:01:18.295 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1902
16:01:18.295 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1903
16:01:18.296 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1904
16:01:18.296 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1905
16:01:18.296 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1906
16:01:18.296 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1907
16:01:18.297 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1908
16:01:18.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1909
16:01:18.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1910
16:01:18.334 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1911
16:01:18.334 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1912
16:01:18.334 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1913
16:01:18.334 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1914
16:01:18.335 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1915
16:01:18.335 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1916
16:01:18.335 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1917
16:01:18.335 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1918
16:01:18.336 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1919
16:01:18.336 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1920
16:01:18.336 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1921
16:01:18.337 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1922
16:01:18.337 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1923
16:01:18.337 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1924
16:01:18.338 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1925
16:01:18.338 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1926
16:01:18.338 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1927
16:01:18.339 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1928
16:01:18.339 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1929
16:01:18.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1930
16:01:18.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1931
16:01:18.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1932
16:01:18.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1933
16:01:18.358 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1934
16:01:18.358 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1935
16:01:18.359 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1936
16:01:18.359 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1937
16:01:18.359 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1938
16:01:18.361 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1939
16:01:18.361 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1940
16:01:18.382 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1941
16:01:18.382 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1942
16:01:18.382 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1943
16:01:18.383 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1944
16:01:18.383 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1945
16:01:18.383 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1946
16:01:18.383 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1947
16:01:18.384 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1948
16:01:18.384 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1949
16:01:18.384 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1950
16:01:18.385 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1951
16:01:18.391 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1952
16:01:18.391 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1953
16:01:18.391 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1954
16:01:18.391 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1955
16:01:18.392 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1956
16:01:18.392 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1957
16:01:18.392 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1958
16:01:18.392 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1959
16:01:18.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1960
16:01:18.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1961
16:01:18.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1962
16:01:18.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1963
16:01:18.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1964
16:01:18.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1965
16:01:18.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1966
16:01:18.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1967
16:01:18.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1968
16:01:18.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1969
16:01:18.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1970
16:01:18.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1971
16:01:18.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1972
16:01:18.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1973
16:01:18.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1974
16:01:18.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1975
16:01:18.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1976
16:01:18.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1977
16:01:18.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1978
16:01:18.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1979
16:01:18.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1980
16:01:18.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1981
16:01:18.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1982
16:01:18.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1983
16:01:18.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1984
16:01:18.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1985
16:01:18.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1986
16:01:18.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1987
16:01:18.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1988
16:01:18.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1989
16:01:18.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1990
16:01:18.481 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1991
16:01:18.482 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1992
16:01:18.482 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1993
16:01:18.482 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1994
16:01:18.483 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1995
16:01:18.483 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1996
16:01:18.483 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1997
16:01:18.483 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1998
16:01:18.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1999
16:01:18.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test2000
16:01:18.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2001
16:01:18.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2002
16:01:18.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2003
16:01:18.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2004
16:01:18.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2005
16:01:18.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2006
16:01:18.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2007
16:01:18.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2008
16:01:18.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2009
16:01:18.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2010
16:01:18.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2011
16:01:18.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2012
16:01:18.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2013
16:01:18.489 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2014
16:01:18.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2015
16:01:18.515 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2016
16:01:18.515 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2017
16:01:18.516 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2018
16:01:18.516 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2019
16:01:18.516 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2020
16:01:18.516 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2021
16:01:18.516 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2022
16:01:18.517 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2023
16:01:18.517 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2024
16:01:18.517 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2025
16:01:18.517 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2026
16:01:18.517 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2027
16:01:18.518 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2028
16:01:18.518 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2029
16:01:18.518 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2030
16:01:18.518 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2031
16:01:18.518 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2032
16:01:18.518 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2033
16:01:18.519 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2034
16:01:18.519 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2035
16:01:18.519 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2036
16:01:18.519 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2037
16:01:18.519 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2038
16:01:18.519 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2039
16:01:18.520 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2040
16:01:18.520 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2041
16:01:18.520 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2042
16:01:18.520 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2043
16:01:18.520 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2044
16:01:18.520 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2045
16:01:18.521 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2046
16:01:18.529 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2047
16:01:18.529 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2048
16:01:18.529 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2049
16:01:18.530 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2050
16:01:18.530 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2051
16:01:18.530 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2052
16:01:18.530 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2053
16:01:18.530 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2054
16:01:18.531 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2055
16:01:18.531 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2056
16:01:18.531 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2057
16:01:18.531 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2058
16:01:18.531 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2059
16:01:18.532 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2060
16:01:18.532 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2061
16:01:18.532 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2062
16:01:18.533 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2063
16:01:18.533 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2064
16:01:18.533 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2065
16:01:18.533 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2066
16:01:18.533 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2067
16:01:18.534 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2068
16:01:18.534 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2069
16:01:18.534 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2070
16:01:18.534 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2071
16:01:18.534 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2072
16:01:18.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2073
16:01:18.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2074
16:01:18.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2075
16:01:18.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2076
16:01:18.536 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2077
16:01:18.536 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2078
16:01:18.536 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2079
16:01:18.536 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2080
16:01:18.536 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2081
16:01:18.537 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2082
16:01:18.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2083
16:01:18.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2084
16:01:18.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2085
16:01:18.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2086
16:01:18.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2087
16:01:18.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2088
16:01:18.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2089
16:01:18.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2090
16:01:18.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2091
16:01:18.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2092
16:01:18.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2093
16:01:18.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2094
16:01:18.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2095
16:01:18.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2096
16:01:18.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2097
16:01:18.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2098
16:01:18.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2099
16:01:18.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2100
16:01:18.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2101
16:01:18.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2102
16:01:18.557 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2103
16:01:18.557 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2104
16:01:18.597 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2105
16:01:18.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2106
16:01:18.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2107
16:01:18.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2108
16:01:18.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2109
16:01:18.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2110
16:01:18.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2111
16:01:18.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2112
16:01:18.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2113
16:01:18.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2114
16:01:18.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2115
16:01:18.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2116
16:01:18.600 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2117
16:01:18.600 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2118
16:01:18.600 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2119
16:01:18.600 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2120
16:01:18.600 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2121
16:01:18.600 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2122
16:01:18.601 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2123
16:01:18.601 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2124
16:01:18.617 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2125
16:01:18.617 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2126
16:01:18.618 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2127
16:01:18.618 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2128
16:01:18.618 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2129
16:01:18.618 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2130
16:01:18.618 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2131
16:01:18.619 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2132
16:01:18.619 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2133
16:01:18.619 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2134
16:01:18.619 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2135
16:01:18.619 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2136
