12:02:46.871 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
12:03:10.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I67 Branch 567 IFEQ L1551 - true
12:03:10.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.reverseDelimited(Ljava/lang/String;C)Ljava/lang/String;: I3 Branch 946 IFNONNULL L5659 - true
12:03:10.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.reverse([Ljava/lang/Object;)V: I22 Branch 173 IF_ICMPLE L1400 - true
12:03:10.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:03:10.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.reverseDelimited(Ljava/lang/String;C)Ljava/lang/String;: I3 Branch 946 IFNONNULL L5659 - true
12:03:10.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.reverse([Ljava/lang/Object;)V: I22 Branch 173 IF_ICMPLE L1400 - false
12:03:10.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:03:10.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;Ljava/lang/String;)I: I7 Branch 561 IFEQ L1508 - true
12:03:10.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:03:10.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I67 Branch 577 IF_ICMPGE L1642 - true
12:03:10.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I67 Branch 577 IF_ICMPGE L1642 - false
12:03:10.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.028 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I70 Branch 578 IF_ICMPGE L1642 - false
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.containsOnly(Ljava/lang/CharSequence;[C)Z: I14 Branch 592 IFNE L1729 - true
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I70 Branch 557 IF_ICMPGE L1470 - true
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I70 Branch 557 IF_ICMPGE L1470 - false
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I73 Branch 558 IFEQ L1470 - true
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I73 Branch 579 IFEQ L1642 - true
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I6 Branch 382 IFNE L3223 - true
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.endsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I20 Branch 1015 IF_ICMPGE L6414 - true
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I6 Branch 382 IFNE L3223 - true
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.endsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I20 Branch 1015 IF_ICMPGE L6414 - false
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I4 Branch 562 IFNE L1540 - false
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I4 Branch 562 IFNE L1540 - false
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - false
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - true
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I7 Branch 563 IFEQ L1540 - false
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.029 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.030 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I7 Branch 563 IFEQ L1540 - true
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I7 Branch 563 IFEQ L1540 - false
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I6 Branch 382 IFNE L3223 - true
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.startsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I20 Branch 1005 IF_ICMPGE L6258 - true
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I6 Branch 382 IFNE L3223 - true
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.startsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I20 Branch 1005 IF_ICMPGE L6258 - false
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I62 Branch 555 IF_ICMPNE L1469 - true
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I62 Branch 555 IF_ICMPNE L1469 - false
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I55 Branch 565 IF_ICMPGE L1549 - true
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I55 Branch 565 IF_ICMPGE L1549 - false
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I4 Branch 572 IFNE L1630 - false
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I4 Branch 572 IFNE L1630 - false
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - false
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - true
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I7 Branch 573 IFEQ L1630 - false
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I7 Branch 573 IFEQ L1630 - true
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I7 Branch 573 IFEQ L1630 - false
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I41 Branch 564 IF_ICMPGE L1547 - true
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I41 Branch 564 IF_ICMPGE L1547 - false
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.containsOnly(Ljava/lang/CharSequence;[C)Z: I5 Branch 591 IFNONNULL L1726 - true
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I55 Branch 554 IF_ICMPGE L1468 - true
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I55 Branch 554 IF_ICMPGE L1468 - false
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I62 Branch 566 IF_ICMPNE L1550 - true
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I62 Branch 566 IF_ICMPNE L1550 - false
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.containsOnly(Ljava/lang/CharSequence;[C)Z: I23 Branch 593 IFNE L1732 - true
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.startsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I4 Branch 1003 IFNE L6255 - false
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I6 Branch 382 IFNE L3223 - true
12:03:10.034 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.startsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I4 Branch 1003 IFNE L6255 - false
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I6 Branch 382 IFNE L3223 - false
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I3 Branch 381 IFNULL L3223 - true
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.startsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I7 Branch 1004 IFEQ L6255 - false
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I3 Branch 381 IFNULL L3223 - false
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.startsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I7 Branch 1004 IFEQ L6255 - true
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I3 Branch 381 IFNULL L3223 - false
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.startsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I7 Branch 1004 IFEQ L6255 - false
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.containsOnly(Ljava/lang/CharSequence;[C)Z: I3 Branch 590 IFNULL L1726 - false
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I55 Branch 575 IF_ICMPGE L1640 - true
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I55 Branch 575 IF_ICMPGE L1640 - false
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I4 Branch 551 IFNE L1459 - false
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I4 Branch 551 IFNE L1459 - false
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - false
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - true
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I7 Branch 552 IFEQ L1459 - false
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I7 Branch 552 IFEQ L1459 - true
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I7 Branch 552 IFEQ L1459 - false
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I62 Branch 576 IF_ICMPNE L1641 - true
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I62 Branch 576 IF_ICMPNE L1641 - false
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.035 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.containsOnly(Ljava/lang/CharSequence;Ljava/lang/String;)Z: I3 Branch 595 IFNULL L1762 - false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.endsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I4 Branch 1013 IFNE L6411 - false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I3 Branch 381 IFNULL L3223 - true
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.endsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I4 Branch 1013 IFNE L6411 - false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I3 Branch 381 IFNULL L3223 - false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
