22:19:35.199 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
22:19:59.158 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6383
22:19:59.158 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/SignatureBeanInfo.class' should be in target project!
22:19:59.158 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.158 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/SignatureCustomizer.class' should be in target project!
22:19:59.159 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.159 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6384
22:19:59.159 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6385
22:19:59.159 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6386
22:19:59.160 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6387
22:19:59.160 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6388
22:19:59.160 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6389
22:19:59.160 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6390
22:19:59.160 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6391
22:19:59.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6392
22:19:59.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6393
22:19:59.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6394
22:19:59.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6395
22:19:59.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6396
22:19:59.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6397
22:19:59.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6398
22:19:59.162 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6399
22:19:59.163 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6400
22:19:59.163 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6401
22:19:59.163 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6402
22:19:59.163 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6403
22:19:59.164 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6404
22:19:59.164 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6405
22:19:59.164 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6406
22:19:59.165 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6407
22:19:59.166 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6408
22:19:59.166 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6409
22:19:59.166 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/asm/TypeBeanInfo.class' should be in target project!
22:19:59.166 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.166 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/asm/TypeCustomizer.class' should be in target project!
22:19:59.166 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.167 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6410
22:19:59.167 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6411
22:19:59.167 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6412
22:19:59.167 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6413
22:19:59.168 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6414
22:19:59.168 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6415
22:19:59.168 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6416
22:19:59.168 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6417
22:19:59.168 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6418
22:19:59.168 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6419
22:19:59.168 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6420
22:19:59.168 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6421
22:19:59.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6422
22:19:59.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6423
22:19:59.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6424
22:19:59.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6425
22:19:59.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6426
22:19:59.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6427
22:19:59.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6428
22:19:59.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6429
22:19:59.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6430
22:19:59.173 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6431
22:19:59.174 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6432
22:19:59.174 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6433
22:19:59.174 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6434
22:19:59.174 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6435
22:19:59.174 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6436
22:19:59.175 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6437
22:19:59.175 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6438
22:19:59.175 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6439
22:19:59.175 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6440
22:19:59.176 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6441
22:19:59.176 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6442
22:19:59.177 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6443
22:19:59.178 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6444
22:19:59.178 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6445
22:19:59.178 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6446
22:19:59.179 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6447
22:19:59.179 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6448
22:19:59.179 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6449
22:19:59.179 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6450
22:19:59.179 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6451
22:19:59.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6452
22:19:59.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6453
22:19:59.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6454
22:19:59.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6455
22:19:59.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6456
22:19:59.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6457
22:19:59.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6458
22:19:59.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6459
22:19:59.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6460
22:19:59.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6461
22:19:59.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6462
22:19:59.181 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6463
22:19:59.181 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4BeanInfo.class' should be in target project!
22:19:59.181 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.181 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoBeanInfo.class' should be in target project!
22:19:59.181 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.181 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoCustomizer.class' should be in target project!
22:19:59.181 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.181 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4Customizer.class' should be in target project!
22:19:59.181 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.183 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6464
22:19:59.183 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6465
22:19:59.183 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6466
22:19:59.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6467
22:19:59.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6468
22:19:59.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6469
22:19:59.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6470
22:19:59.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6471
22:19:59.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6472
22:19:59.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6473
22:19:59.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6474
22:19:59.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6475
22:19:59.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6476
22:19:59.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6477
22:19:59.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6478
22:19:59.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6479
22:19:59.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6480
22:19:59.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6481
22:19:59.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6482
22:19:59.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6483
22:19:59.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6484
22:19:59.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6485
22:19:59.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6486
22:19:59.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6487
22:19:59.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6488
22:19:59.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6489
22:19:59.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6490
22:19:59.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6491
22:19:59.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6492
22:19:59.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6493
22:19:59.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6494
22:19:59.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6495
22:19:59.192 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'Ljava/beans.class' should be in target project!
22:19:59.192 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6496
22:19:59.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6497
22:19:59.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6498
22:19:59.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6499
22:19:59.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6500
22:19:59.194 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/SignatureBeanInfo.class' should be in target project!
22:19:59.194 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.194 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/SignatureCustomizer.class' should be in target project!
22:19:59.194 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6501
22:19:59.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6502
22:19:59.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6503
22:19:59.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6504
22:19:59.195 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4BeanInfo.class' should be in target project!
22:19:59.195 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.195 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoBeanInfo.class' should be in target project!
22:19:59.195 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.195 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoCustomizer.class' should be in target project!
22:19:59.195 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.195 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4Customizer.class' should be in target project!
22:19:59.195 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6505
22:19:59.196 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6506
22:19:59.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6507
22:19:59.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6508
22:19:59.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6509
22:19:59.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6510
22:19:59.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6511
22:19:59.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6512
22:19:59.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6513
22:19:59.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6514
22:19:59.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6515
22:19:59.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6516
22:19:59.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6517
22:19:59.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6518
22:19:59.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6519
22:19:59.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6520
22:19:59.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6521
22:19:59.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6522
22:19:59.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6523
22:19:59.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6524
22:19:59.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6525
22:19:59.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6526
22:19:59.202 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6527
22:19:59.202 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6528
22:19:59.202 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6529
22:19:59.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6530
22:19:59.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6531
22:19:59.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6532
22:19:59.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6533
22:19:59.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6534
22:19:59.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6535
22:19:59.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6536
22:19:59.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6537
22:19:59.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6538
22:19:59.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6539
22:19:59.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6540
22:19:59.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6541
22:19:59.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6542
22:19:59.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6543
22:19:59.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6544
22:19:59.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6545
22:19:59.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6546
22:19:59.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6547
22:19:59.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6548
22:19:59.207 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4BeanInfo.class' should be in target project!
22:19:59.207 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.207 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoBeanInfo.class' should be in target project!
22:19:59.207 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.207 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoCustomizer.class' should be in target project!
22:19:59.207 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.207 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4Customizer.class' should be in target project!
22:19:59.207 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6549
22:19:59.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6550
22:19:59.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6551
22:19:59.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6552
22:19:59.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6553
22:19:59.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6554
22:19:59.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6555
22:19:59.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6556
22:19:59.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6557
22:19:59.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6558
22:19:59.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6559
22:19:59.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6560
22:19:59.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6561
22:19:59.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6562
22:19:59.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6563
22:19:59.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6564
22:19:59.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6565
22:19:59.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6566
22:19:59.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6567
22:19:59.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6568
22:19:59.217 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6569
22:19:59.217 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6570
22:19:59.217 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6571
22:19:59.217 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6572
22:19:59.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6573
22:19:59.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6574
22:19:59.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6575
22:19:59.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6576
22:19:59.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6577
22:19:59.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6578
22:19:59.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6579
22:19:59.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6580
22:19:59.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6581
22:19:59.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6582
22:19:59.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6583
22:19:59.219 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/asm/TypeBeanInfo.class' should be in target project!
22:19:59.219 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.219 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/asm/TypeCustomizer.class' should be in target project!
22:19:59.219 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.219 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/asm/TypeBeanInfo.class' should be in target project!
22:19:59.219 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
