00:24:03.650 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
00:26:38.827 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2440
00:26:38.865 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2441
00:26:38.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2442
00:26:38.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2443
00:26:39.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2444
00:26:39.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2445
00:26:39.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2446
00:26:39.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2447
00:26:39.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2448
00:26:39.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2449
00:26:39.167 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2450
00:26:39.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2451
00:26:39.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2452
00:26:39.262 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2453
00:26:39.397 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2454
00:26:39.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2455
00:26:39.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2456
00:26:39.527 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2457
00:26:39.573 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2458
00:26:40.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2459
00:26:40.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2460
00:26:40.152 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2461
00:26:40.152 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2462
00:26:40.152 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2463
00:26:40.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2464
00:26:40.307 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2465
00:26:40.307 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2466
00:26:40.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2467
00:26:40.375 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2468
00:26:40.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2469
00:26:40.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2470
00:26:40.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2471
00:26:40.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2472
00:26:40.930 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2473
00:26:41.004 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2474
00:26:41.004 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2475
00:26:41.004 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2476
00:26:41.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2477
00:26:41.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2478
00:26:41.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2479
00:26:41.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2480
00:26:41.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2481
00:26:42.001 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2482
00:26:42.001 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2483
00:26:42.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2484
00:26:42.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2485
00:26:42.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2486
00:26:42.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2487
00:26:42.062 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2488
00:26:42.155 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2489
00:26:42.363 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2490
00:26:42.462 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2491
00:26:42.462 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2492
00:26:42.462 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2493
00:26:42.462 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2494
00:26:42.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2495
00:26:42.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2496
00:26:42.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2497
00:26:42.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2498
00:26:42.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2499
00:26:42.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2500
00:26:42.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2501
00:26:42.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2502
00:26:42.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2503
00:26:42.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2504
00:26:42.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2505
00:26:42.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2506
00:26:42.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2507
00:26:42.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2508
00:26:42.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2509
00:26:42.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2510
00:26:42.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2511
00:26:42.515 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2512
00:26:42.515 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2513
00:26:42.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2514
00:26:42.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2515
00:26:42.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2516
00:26:42.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2517
00:26:42.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2518
00:26:42.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2519
00:26:42.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2520
00:26:42.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2521
00:26:42.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2522
00:26:42.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2523
00:26:42.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2524
00:26:42.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2525
00:26:42.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2526
00:26:42.992 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2527
00:26:43.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2528
00:26:43.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2529
00:26:43.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2530
00:26:43.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2531
00:26:43.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2532
00:26:43.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2533
00:26:43.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2534
00:26:43.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2535
00:26:43.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2536
00:26:43.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2537
00:26:43.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2538
00:26:43.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2539
00:26:43.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2540
00:26:44.181 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2541
00:26:44.196 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2542
00:26:44.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2543
00:26:44.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2544
00:26:44.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2545
00:26:44.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2546
00:26:44.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2547
00:26:44.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2548
00:26:44.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2549
00:26:44.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2550
00:26:44.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2551
00:26:44.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2552
00:26:44.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2553
00:26:44.283 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2554
00:26:44.371 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2555
00:26:44.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2556
00:26:44.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2557
00:26:44.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2558
00:26:44.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2559
00:26:44.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2560
00:26:44.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2561
00:26:44.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2562
00:26:44.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2563
00:26:44.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2564
00:26:44.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2565
00:26:44.690 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2566
00:26:44.690 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2567
00:26:45.178 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2568
00:26:45.178 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2569
00:26:45.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2570
00:26:45.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2571
00:26:45.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2572
00:26:45.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2573
00:26:45.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2574
00:26:45.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2575
00:26:45.256 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2576
00:26:45.256 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2577
00:26:45.384 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2578
00:26:45.384 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2579
00:26:45.385 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2580
00:26:45.385 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2581
00:26:45.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2582
00:26:45.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2583
00:26:45.536 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2584
00:26:45.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2585
00:26:45.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2586
00:26:45.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2587
00:26:45.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2588
00:26:45.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2589
00:26:46.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2590
00:26:46.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2591
00:26:46.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2592
00:26:46.518 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2593
00:26:46.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2594
00:26:46.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2595
00:26:46.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2596
00:26:46.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2597
00:26:46.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2598
00:26:46.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2599
00:26:46.632 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test2600
00:26:46.632 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2601
00:26:46.632 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2602
00:26:46.632 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2603
00:26:46.632 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2604
00:26:46.632 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2605
00:26:46.633 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2606
00:26:46.673 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2607
00:26:46.673 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2608
00:26:46.673 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2609
00:26:46.673 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2610
00:26:46.773 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2611
00:26:46.805 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2612
00:26:46.818 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2613
00:26:46.818 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2614
00:26:46.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2615
00:26:46.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2616
00:26:46.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2617
00:26:46.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2618
00:26:46.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2619
00:26:46.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2620
00:26:46.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2621
00:26:46.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2622
00:26:47.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2623
00:26:47.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2624
00:26:47.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2625
00:26:47.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2626
00:26:47.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2627
00:26:47.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2628
00:26:47.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2629
00:26:47.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2630
00:26:47.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2631
00:26:47.224 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2632
00:26:47.305 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2633
00:26:47.305 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2634
00:26:47.305 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2635
00:26:48.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2636
00:26:48.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2637
00:26:48.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2638
00:26:48.322 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2639
00:26:48.322 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2640
00:26:48.322 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2641
00:26:48.355 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2642
00:26:48.355 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2643
00:26:48.355 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2644
00:26:48.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2645
00:26:48.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2646
00:26:48.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2647
00:26:48.564 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2648
00:26:48.659 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2649
00:26:48.659 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2650
00:26:49.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2651
00:26:49.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2652
00:26:49.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2653
00:26:49.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2654
00:26:49.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2655
00:26:49.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2656
00:26:50.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2657
00:26:50.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2658
00:26:50.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2659
00:26:50.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2660
00:26:50.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2661
00:26:50.382 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2662
00:26:50.383 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2663
00:26:50.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2664
00:26:50.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2665
00:26:50.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2666
00:26:50.592 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2667
00:26:50.592 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2668
00:26:50.624 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2669
00:26:50.624 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2670
00:26:50.624 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2671
00:26:50.624 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2672
00:26:50.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2673
00:26:50.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2674
00:26:51.155 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2675
00:26:51.370 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2676
00:26:51.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2677
00:26:51.521 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2678
00:26:51.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2679
00:26:51.620 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2680
00:26:51.620 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2681
00:26:51.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2682
00:26:51.735 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2683
00:26:51.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2684
00:26:52.644 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2685
00:26:52.644 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2686
00:26:52.750 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2687
00:26:52.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2688
00:26:52.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2689
00:26:52.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2690
00:26:52.842 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2691
00:26:52.843 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest13.test2692
