17:34:54.983 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
17:36:26.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19611
17:36:26.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19612
17:36:26.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19613
17:36:26.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19614
17:36:26.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19615
17:36:26.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19616
17:36:26.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19617
17:36:26.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19618
17:36:26.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19619
17:36:26.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19620
17:36:26.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19621
17:36:26.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19622
17:36:26.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19623
17:36:26.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19624
17:36:26.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19625
17:36:26.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19626
17:36:26.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19627
17:36:26.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19628
17:36:26.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19629
17:36:26.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19630
17:36:26.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19631
17:36:26.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19632
17:36:26.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19633
17:36:26.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19634
17:36:26.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19635
17:36:26.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19636
17:36:26.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19637
17:36:26.884 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19638
17:36:26.884 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19639
17:36:26.884 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19640
17:36:26.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19641
17:36:26.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19642
17:36:26.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19643
17:36:26.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19644
17:36:26.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19645
17:36:26.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19646
17:36:26.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19647
17:36:26.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19648
17:36:26.896 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19649
17:36:26.896 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19650
17:36:26.896 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19651
17:36:26.896 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19652
17:36:26.896 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19653
17:36:26.897 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19654
17:36:26.897 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19655
17:36:26.897 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19656
17:36:26.897 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19657
17:36:26.897 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19658
17:36:26.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19659
17:36:26.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19660
17:36:26.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19661
17:36:26.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19662
17:36:26.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19663
17:36:26.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19664
17:36:26.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19665
17:36:26.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19666
17:36:26.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19667
17:36:26.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19668
17:36:26.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19669
17:36:26.900 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19670
17:36:26.900 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19671
17:36:26.900 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19672
17:36:26.900 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19673
17:36:26.901 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19674
17:36:26.901 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19675
17:36:26.901 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19676
17:36:26.901 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19677
17:36:26.901 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19678
17:36:26.902 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19679
17:36:26.902 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19680
17:36:26.903 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19681
17:36:26.903 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19682
17:36:26.904 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19683
17:36:26.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19684
17:36:26.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19685
17:36:26.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19686
17:36:26.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19687
17:36:26.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19688
17:36:26.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19689
17:36:26.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19690
17:36:26.906 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19691
17:36:26.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19692
17:36:26.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19693
17:36:26.909 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19694
17:36:26.909 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19695
17:36:26.909 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19696
17:36:26.909 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19697
17:36:26.909 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19698
17:36:26.909 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19699
17:36:26.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19700
17:36:26.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19701
17:36:26.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19702
17:36:26.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19703
17:36:26.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19704
17:36:27.075 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19705
17:36:27.075 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19706
17:36:27.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19707
17:36:27.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19708
17:36:27.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19709
17:36:27.077 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19710
17:36:27.077 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19711
17:36:27.077 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19712
17:36:27.077 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19713
17:36:27.078 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19714
17:36:27.078 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19715
17:36:27.078 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19716
17:36:27.079 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19717
17:36:27.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19718
17:36:27.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19719
17:36:27.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19720
17:36:27.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19721
17:36:27.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19722
17:36:27.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19723
17:36:27.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19724
17:36:27.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19725
17:36:27.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19726
17:36:27.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19727
17:36:27.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19728
17:36:27.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19729
17:36:27.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19730
17:36:27.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19731
17:36:27.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19732
17:36:27.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19733
17:36:27.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19734
17:36:27.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19735
17:36:27.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19736
17:36:27.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19737
17:36:27.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19738
17:36:27.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19739
17:36:27.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19740
17:36:27.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19741
17:36:27.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19742
17:36:27.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19743
17:36:27.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19744
17:36:27.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19745
17:36:27.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19746
17:36:27.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19747
17:36:27.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19748
17:36:27.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19749
17:36:27.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19750
17:36:27.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19751
17:36:27.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19752
17:36:27.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19753
17:36:27.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19754
17:36:27.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19755
17:36:27.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19756
17:36:27.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19757
17:36:27.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19758
17:36:27.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19759
17:36:27.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19760
17:36:27.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19761
17:36:27.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19762
17:36:27.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19763
17:36:27.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19764
17:36:27.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19765
17:36:27.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19766
17:36:27.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19767
17:36:27.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19768
17:36:27.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19769
17:36:27.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19770
17:36:27.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19771
17:36:27.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19772
17:36:27.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19773
17:36:27.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19774
17:36:27.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19775
17:36:27.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19776
17:36:27.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19777
17:36:27.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19778
17:36:27.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19779
17:36:27.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19780
17:36:27.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19781
17:36:27.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19782
17:36:27.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19783
17:36:27.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19784
17:36:27.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19785
17:36:27.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19786
17:36:27.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19787
17:36:27.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19788
17:36:27.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19789
17:36:27.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19790
17:36:27.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19791
17:36:27.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19792
17:36:27.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19793
17:36:27.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19794
17:36:27.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19795
17:36:27.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19796
17:36:27.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19797
17:36:27.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19798
17:36:27.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19799
17:36:27.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest98.test19800
17:36:27.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19801
17:36:27.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19802
17:36:27.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19803
17:36:27.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19804
17:36:27.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19805
17:36:27.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19806
17:36:27.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19807
17:36:27.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19808
17:36:27.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19809
17:36:27.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19810
17:36:27.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19811
17:36:27.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19812
17:36:27.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19813
17:36:27.107 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19814
17:36:27.107 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19815
17:36:27.107 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19816
17:36:27.107 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19817
17:36:27.108 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19818
17:36:27.108 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19819
17:36:27.108 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19820
17:36:27.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19821
17:36:27.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19822
17:36:27.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19823
17:36:27.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19824
17:36:27.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19825
17:36:27.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19826
17:36:27.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19827
17:36:27.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19828
17:36:27.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19829
17:36:27.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19830
17:36:27.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19831
17:36:27.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19832
17:36:27.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19833
17:36:27.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19834
17:36:27.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19835
17:36:27.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19836
17:36:27.112 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19837
17:36:27.112 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19838
17:36:27.113 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19839
17:36:27.114 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19840
17:36:27.114 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19841
17:36:27.114 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19842
17:36:27.116 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19843
17:36:27.116 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19844
17:36:27.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19845
17:36:27.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19846
17:36:27.119 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19847
17:36:27.119 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19848
17:36:27.119 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19849
17:36:27.119 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19850
17:36:27.119 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19851
17:36:27.119 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19852
17:36:27.119 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19853
17:36:27.119 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19854
17:36:27.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19855
17:36:27.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19856
17:36:27.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19857
17:36:27.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19858
17:36:27.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19859
17:36:27.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19860
17:36:27.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19861
17:36:27.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19862
17:36:27.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19863
