17:47:55.343 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
17:47:58.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test772
17:47:58.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test773
17:47:58.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test774
17:47:58.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test775
17:47:58.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test776
17:47:58.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test777
17:47:58.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test778
17:47:58.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test779
17:47:58.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test780
17:47:58.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test781
17:47:58.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test782
17:47:58.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test783
17:47:58.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test784
17:47:58.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test785
17:47:58.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test786
17:47:58.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test787
17:47:58.941 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test788
17:47:58.941 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test789
17:47:58.941 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test790
17:47:58.942 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test791
17:47:58.942 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test792
17:47:58.942 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test793
17:47:58.943 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test794
17:47:58.943 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test795
17:47:58.943 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test796
17:47:58.943 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test797
17:47:58.943 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test798
17:47:58.944 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test799
17:47:58.944 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test800
17:47:58.944 [main] INFO  eu.stamp.cbc.Executor - Result: 712/800 failure
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.plusMillis(I)Lorg/joda/time/Period;: I3 Branch 32 IFNE L1143 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.plusMillis(I)Lorg/joda/time/Period;: I3 Branch 32 IFNE L1143 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.minus(Lorg/joda/time/ReadablePeriod;)Lorg/joda/time/Period;: I3 Branch 33 IFNONNULL L1170 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.get(Lorg/joda/time/DurationFieldType;)I: I10 Branch 3 IF_ICMPNE L114 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.plusSeconds(I)Lorg/joda/time/Period;: I3 Branch 31 IFNE L1125 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.plusSeconds(I)Lorg/joda/time/Period;: I3 Branch 31 IFNE L1125 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.plusMinutes(I)Lorg/joda/time/Period;: I3 Branch 30 IFNE L1107 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.plusMinutes(I)Lorg/joda/time/Period;: I3 Branch 30 IFNE L1107 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.plus(Lorg/joda/time/ReadablePeriod;)Lorg/joda/time/Period;: I3 Branch 24 IFNONNULL L991 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.plus(Lorg/joda/time/ReadablePeriod;)Lorg/joda/time/Period;: I3 Branch 24 IFNONNULL L991 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.Period.multipliedBy(I)Lorg/joda/time/Period;: I25 Branch 36 IF_ICMPGE L1305 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.Period.multipliedBy(I)Lorg/joda/time/Period;: I25 Branch 36 IF_ICMPGE L1305 - false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.Period.multipliedBy(I)Lorg/joda/time/Period;: I25 Branch 36 IF_ICMPGE L1305 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.Period.multipliedBy(I)Lorg/joda/time/Period;: I25 Branch 36 IF_ICMPGE L1305 - false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 15 IF_ICMPGE L265 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 15 IF_ICMPGE L265 - false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.plus(Lorg/joda/time/ReadablePeriod;)Lorg/joda/time/Period;: I3 Branch 24 IFNONNULL L991 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.get(Lorg/joda/time/DurationFieldType;)I: I10 Branch 3 IF_ICMPNE L114 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.plusWeeks(I)Lorg/joda/time/Period;: I3 Branch 27 IFNE L1053 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.plusWeeks(I)Lorg/joda/time/Period;: I3 Branch 27 IFNE L1053 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I5 Branch 13 IFNONNULL L257 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I59 Branch 16 IF_ACMPEQ L266 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.equals(Ljava/lang/Object;)Z: I13 Branch 5 IFNE L186 - false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I19 Branch 14 IF_ICMPEQ L260 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.multipliedBy(I)Lorg/joda/time/Period;: I4 Branch 34 IF_ACMPEQ L1301 - false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.multipliedBy(I)Lorg/joda/time/Period;: I4 Branch 34 IF_ACMPEQ L1301 - false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I88 Branch 18 IF_ACMPNE L270 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.equals(Ljava/lang/Object;)Z: I4 Branch 4 IF_ACMPNE L183 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.plusHours(I)Lorg/joda/time/Period;: I3 Branch 29 IFNE L1089 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.plusHours(I)Lorg/joda/time/Period;: I3 Branch 29 IFNE L1089 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.multipliedBy(I)Lorg/joda/time/Period;: I7 Branch 35 IF_ICMPNE L1301 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.multipliedBy(I)Lorg/joda/time/Period;: I7 Branch 35 IF_ICMPNE L1301 - true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - false
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.965 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.plusMonths(I)Lorg/joda/time/Period;: I3 Branch 26 IFNE L1035 - true
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - true
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.plusMonths(I)Lorg/joda/time/Period;: I3 Branch 26 IFNE L1035 - true
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - false
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.base.AbstractPeriod.get(Lorg/joda/time/DurationFieldType;)I: I10 Branch 3 IF_ICMPNE L114 - true
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I79 Branch 17 IFLE L270 - true
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I79 Branch 17 IFLE L270 - false
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.minus(Lorg/joda/time/ReadablePeriod;)Lorg/joda/time/Period;: I3 Branch 33 IFNONNULL L1170 - true
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - true
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.minus(Lorg/joda/time/ReadablePeriod;)Lorg/joda/time/Period;: I3 Branch 33 IFNONNULL L1170 - true
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.base.AbstractPeriod.getValues()[I: I14 Branch 2 IF_ICMPGE L96 - false
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I3 Branch 12 IFNULL L257 - false
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
17:47:58.966 [main] INFO  e.s.cbc.calculator.CoupledBranches - Number of covered coupled branches by test suite: 40
