16:05:22.878 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
16:06:03.955 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5634
16:06:03.955 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5635
16:06:03.955 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5636
16:06:03.955 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5637
16:06:03.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5638
16:06:03.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5639
16:06:03.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5640
16:06:03.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5641
16:06:03.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5642
16:06:03.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5643
16:06:03.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5644
16:06:03.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5645
16:06:03.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5646
16:06:03.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5647
16:06:03.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5648
16:06:03.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5649
16:06:03.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5650
16:06:03.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5651
16:06:03.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5652
16:06:03.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5653
16:06:03.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5654
16:06:03.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5655
16:06:03.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5656
16:06:03.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5657
16:06:03.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5658
16:06:03.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5659
16:06:03.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5660
16:06:03.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5661
16:06:03.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5662
16:06:03.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5663
16:06:03.958 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5664
16:06:03.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5665
16:06:03.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5666
16:06:03.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5667
16:06:03.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5668
16:06:03.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5669
16:06:03.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5670
16:06:03.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5671
16:06:03.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5672
16:06:03.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5673
16:06:03.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5674
16:06:03.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5675
16:06:03.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5676
16:06:03.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5677
16:06:03.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5678
16:06:03.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5679
16:06:03.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5680
16:06:03.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5681
16:06:03.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5682
16:06:03.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5683
16:06:03.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5684
16:06:03.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5685
16:06:03.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5686
16:06:03.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5687
16:06:03.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5688
16:06:03.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5689
16:06:03.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5690
16:06:03.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5691
16:06:03.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5692
16:06:03.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5693
16:06:03.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5694
16:06:03.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5695
16:06:03.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5696
16:06:03.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5697
16:06:03.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5698
16:06:03.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5699
16:06:03.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5700
16:06:03.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5701
16:06:03.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5702
16:06:03.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5703
16:06:03.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5704
16:06:03.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5705
16:06:03.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5706
16:06:03.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5707
16:06:03.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5708
16:06:03.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5709
16:06:03.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5710
16:06:03.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5711
16:06:03.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5712
16:06:03.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5713
16:06:03.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5714
16:06:03.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5715
16:06:03.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5716
16:06:03.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5717
16:06:03.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5718
16:06:03.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5719
16:06:03.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5720
16:06:03.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5721
16:06:03.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5722
16:06:03.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5723
16:06:03.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5724
16:06:03.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5725
16:06:03.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5726
16:06:03.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5727
16:06:03.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5728
16:06:03.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5729
16:06:03.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5730
16:06:03.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5731
16:06:03.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5732
16:06:03.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5733
16:06:03.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5734
16:06:03.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5735
16:06:03.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5736
16:06:03.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5737
16:06:03.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5738
16:06:03.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5739
16:06:03.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5740
16:06:03.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5741
16:06:03.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5742
16:06:03.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5743
16:06:03.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5744
16:06:03.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5745
16:06:03.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5746
16:06:03.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5747
16:06:03.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5748
16:06:03.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5749
16:06:03.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5750
16:06:03.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5751
16:06:03.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5752
16:06:03.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5753
16:06:03.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5754
16:06:03.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5755
16:06:03.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5756
16:06:03.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5757
16:06:03.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5758
16:06:03.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5759
16:06:03.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5760
16:06:03.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5761
16:06:03.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5762
16:06:03.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5763
16:06:03.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5764
16:06:03.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5765
16:06:03.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5766
16:06:03.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5767
16:06:03.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5768
16:06:03.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5769
16:06:03.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5770
16:06:03.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5771
16:06:03.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5772
16:06:03.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5773
16:06:03.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5774
16:06:03.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5775
16:06:03.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5776
16:06:03.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5777
16:06:03.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5778
16:06:03.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5779
16:06:03.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5780
16:06:03.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5781
16:06:03.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5782
16:06:03.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5783
16:06:03.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5784
16:06:03.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5785
16:06:03.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5786
16:06:03.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5787
16:06:03.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5788
16:06:03.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5789
16:06:03.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5790
16:06:03.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5791
16:06:03.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5792
16:06:03.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5793
16:06:03.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5794
16:06:03.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5795
16:06:03.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5796
16:06:03.977 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5797
16:06:03.977 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5798
16:06:03.977 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5799
16:06:03.977 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5800
16:06:03.977 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5801
16:06:03.977 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5802
16:06:03.978 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5803
16:06:03.978 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5804
16:06:03.978 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5805
16:06:03.978 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5806
16:06:03.978 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5807
16:06:03.978 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5808
16:06:03.978 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5809
16:06:03.978 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5810
16:06:03.979 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5811
16:06:03.979 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5812
16:06:03.979 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5813
16:06:03.979 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5814
16:06:03.980 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5815
16:06:03.980 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5816
16:06:03.980 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5817
16:06:03.980 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5818
16:06:03.981 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5819
16:06:03.981 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5820
16:06:03.981 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5821
16:06:03.981 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5822
16:06:03.981 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5823
16:06:03.981 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5824
16:06:03.981 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5825
16:06:03.982 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5826
16:06:03.982 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5827
16:06:03.982 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5828
16:06:03.982 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5829
16:06:03.982 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5830
16:06:03.983 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5831
16:06:03.983 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5832
16:06:03.983 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5833
16:06:03.983 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5834
16:06:03.983 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5835
16:06:03.983 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5836
16:06:03.984 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5837
16:06:03.984 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5838
16:06:03.984 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5839
16:06:03.984 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5840
16:06:03.984 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5841
16:06:03.984 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5842
16:06:03.985 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5843
16:06:03.985 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5844
16:06:03.985 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5845
16:06:03.985 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5846
16:06:03.985 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5847
16:06:03.985 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5848
16:06:03.985 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5849
16:06:03.985 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5850
16:06:03.985 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5851
16:06:03.985 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5852
16:06:03.986 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5853
16:06:03.986 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5854
16:06:03.986 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5855
16:06:03.986 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5856
16:06:03.986 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5857
16:06:03.986 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5858
16:06:03.987 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5859
16:06:03.987 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5860
16:06:03.987 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5861
16:06:03.987 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5862
16:06:03.987 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5863
16:06:03.987 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5864
16:06:03.987 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5865
16:06:03.987 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5866
16:06:03.988 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5867
16:06:03.988 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5868
16:06:03.988 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5869
16:06:03.988 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5870
16:06:03.988 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5871
16:06:03.988 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5872
16:06:03.988 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5873
16:06:03.988 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5874
16:06:03.989 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5875
16:06:03.989 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5876
16:06:03.989 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5877
16:06:03.989 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5878
16:06:03.989 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5879
16:06:03.989 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5880
16:06:03.990 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5881
16:06:03.990 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5882
16:06:03.990 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5883
16:06:03.990 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5884
16:06:03.990 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5885
16:06:03.990 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5886
