23:22:21.373 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
23:22:55.749 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5660
23:22:55.749 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5661
23:22:55.749 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5662
23:22:55.750 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5663
23:22:55.750 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5664
23:22:55.750 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5665
23:22:55.751 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5666
23:22:55.751 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5667
23:22:55.751 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5668
23:22:55.751 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5669
23:22:55.751 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5670
23:22:55.752 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5671
23:22:55.752 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5672
23:22:55.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5673
23:22:55.754 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5674
23:22:55.754 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5675
23:22:55.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5676
23:22:55.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5677
23:22:55.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5678
23:22:55.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5679
23:22:55.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5680
23:22:55.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5681
23:22:55.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5682
23:22:55.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5683
23:22:55.757 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5684
23:22:55.757 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5685
23:22:55.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5686
23:22:55.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5687
23:22:55.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5688
23:22:55.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5689
23:22:55.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5690
23:22:55.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5691
23:22:55.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5692
23:22:55.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5693
23:22:55.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5694
23:22:55.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5695
23:22:55.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5696
23:22:55.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5697
23:22:55.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5698
23:22:55.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5699
23:22:55.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5700
23:22:55.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5701
23:22:55.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5702
23:22:55.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5703
23:22:55.763 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5704
23:22:55.763 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5705
23:22:55.763 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5706
23:22:55.763 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5707
23:22:55.764 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5708
23:22:55.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5709
23:22:55.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5710
23:22:55.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5711
23:22:55.766 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5712
23:22:55.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5713
23:22:55.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5714
23:22:55.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5715
23:22:55.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5716
23:22:55.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5717
23:22:55.768 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5718
23:22:55.768 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5719
23:22:55.769 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5720
23:22:55.769 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5721
23:22:55.770 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5722
23:22:55.770 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5723
23:22:55.770 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5724
23:22:55.770 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5725
23:22:55.771 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5726
23:22:55.771 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5727
23:22:55.771 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5728
23:22:55.771 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5729
23:22:55.771 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5730
23:22:55.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5731
23:22:55.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5732
23:22:55.773 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5733
23:22:55.773 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5734
23:22:55.773 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5735
23:22:55.773 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5736
23:22:55.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5737
23:22:55.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5738
23:22:55.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5739
23:22:55.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5740
23:22:55.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5741
23:22:55.775 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5742
23:22:55.775 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5743
23:22:55.775 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5744
23:22:55.775 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5745
23:22:55.775 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5746
23:22:55.775 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5747
23:22:55.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5748
23:22:55.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5749
23:22:55.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5750
23:22:55.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5751
23:22:55.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5752
23:22:55.782 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5753
23:22:55.782 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5754
23:22:55.782 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5755
23:22:55.782 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5756
23:22:55.783 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5757
23:22:55.783 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5758
23:22:55.784 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5759
23:22:55.784 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5760
23:22:55.784 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5761
23:22:55.785 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5762
23:22:55.785 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5763
23:22:55.785 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5764
23:22:55.786 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5765
23:22:55.786 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5766
23:22:55.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5767
23:22:55.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5768
23:22:55.788 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5769
23:22:55.788 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5770
23:22:55.788 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5771
23:22:55.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5772
23:22:55.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5773
23:22:55.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5774
23:22:55.792 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5775
23:22:55.792 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5776
23:22:55.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5777
23:22:55.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5778
23:22:55.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5779
23:22:55.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5780
23:22:55.797 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5781
23:22:55.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5782
23:22:55.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5783
23:22:55.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5784
23:22:55.798 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5785
23:22:55.799 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5786
23:22:55.799 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5787
23:22:55.799 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5788
23:22:55.799 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5789
23:22:55.800 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5790
23:22:55.800 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5791
23:22:55.800 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5792
23:22:55.801 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5793
23:22:55.801 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5794
23:22:55.801 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5795
23:22:55.801 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5796
23:22:55.802 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5797
23:22:55.802 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5798
23:22:55.803 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5799
23:22:55.803 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test5800
23:22:55.804 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5801
23:22:55.804 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5802
23:22:55.804 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5803
23:22:55.805 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5804
23:22:55.805 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5805
23:22:55.805 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5806
23:22:55.805 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5807
23:22:55.805 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5808
23:22:55.806 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5809
23:22:55.806 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5810
23:22:55.806 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5811
23:22:55.806 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5812
23:22:55.806 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5813
23:22:55.806 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5814
23:22:55.807 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5815
23:22:55.807 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5816
23:22:55.808 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5817
23:22:55.808 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5818
23:22:55.809 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5819
23:22:55.809 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5820
23:22:55.809 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5821
23:22:55.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5822
23:22:55.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5823
23:22:55.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5824
23:22:55.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5825
23:22:55.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5826
23:22:55.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5827
23:22:55.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5828
23:22:55.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5829
23:22:55.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5830
23:22:55.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5831
23:22:55.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5832
23:22:55.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5833
23:22:55.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5834
23:22:55.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5835
23:22:55.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5836
23:22:55.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5837
23:22:55.815 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5838
23:22:55.815 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5839
23:22:55.815 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5840
23:22:55.816 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5841
23:22:55.816 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5842
23:22:55.817 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5843
23:22:55.818 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5844
23:22:55.818 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5845
23:22:55.819 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5846
23:22:55.819 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5847
23:22:55.820 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5848
23:22:55.820 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5849
23:22:55.821 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5850
23:22:55.821 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5851
23:22:55.822 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5852
23:22:55.822 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5853
23:22:55.823 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5854
23:22:55.823 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5855
23:22:55.823 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5856
23:22:55.824 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5857
23:22:55.825 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5858
23:22:55.825 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5859
23:22:55.826 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5860
23:22:55.827 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5861
23:22:55.827 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5862
23:22:55.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5863
23:22:55.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5864
23:22:55.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5865
23:22:55.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5866
23:22:55.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5867
23:22:55.830 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5868
23:22:55.830 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5869
23:22:55.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5870
23:22:55.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5871
23:22:55.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5872
23:22:55.832 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5873
23:22:55.832 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5874
23:22:55.833 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5875
23:22:55.833 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5876
23:22:55.833 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5877
23:22:55.833 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5878
23:22:55.834 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5879
23:22:55.834 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5880
23:22:55.835 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5881
23:22:55.835 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5882
23:22:55.835 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5883
23:22:55.835 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5884
23:22:55.835 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5885
23:22:55.836 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5886
23:22:55.836 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5887
23:22:55.836 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5888
23:22:55.837 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5889
23:22:55.837 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5890
23:22:55.837 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5891
23:22:55.837 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5892
23:22:55.838 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5893
23:22:55.838 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5894
23:22:55.838 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5895
23:22:55.839 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5896
23:22:55.839 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5897
23:22:55.839 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5898
23:22:55.839 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5899
23:22:55.839 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5900
23:22:55.839 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5901
23:22:55.840 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5902
23:22:55.840 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5903
23:22:55.840 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5904
23:22:55.840 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5905
23:22:55.841 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5906
23:22:55.841 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5907
23:22:55.841 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5908
23:22:55.842 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5909
23:22:55.842 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5910
23:22:55.842 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5911
23:22:55.842 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest29.test5912
