16:11:58.873 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
16:12:10.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2997
16:12:10.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2998
16:12:10.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2999
16:12:10.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test3000
16:12:10.397 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3001
16:12:10.397 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3002
16:12:10.397 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3003
16:12:10.397 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3004
16:12:10.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3005
16:12:10.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3006
16:12:10.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3007
16:12:10.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3008
16:12:10.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3009
16:12:10.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3010
16:12:10.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3011
16:12:10.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3012
16:12:10.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3013
16:12:10.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3014
16:12:10.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3015
16:12:10.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3016
16:12:10.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3017
16:12:10.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3018
16:12:10.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3019
16:12:10.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3020
16:12:10.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3021
16:12:10.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3022
16:12:10.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3023
16:12:10.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3024
16:12:10.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3025
16:12:10.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3026
16:12:10.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3027
16:12:10.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3028
16:12:10.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3029
16:12:10.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3030
16:12:10.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3031
16:12:10.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3032
16:12:10.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3033
16:12:10.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3034
16:12:10.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3035
16:12:10.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3036
16:12:10.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3037
16:12:10.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3038
16:12:10.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3039
16:12:10.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3040
16:12:10.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3041
16:12:10.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3042
16:12:10.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3043
16:12:10.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3044
16:12:10.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3045
16:12:10.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3046
16:12:10.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3047
16:12:10.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3048
16:12:10.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3049
16:12:10.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3050
16:12:10.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3051
16:12:10.413 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3052
16:12:10.413 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3053
16:12:10.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3054
16:12:10.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3055
16:12:10.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3056
16:12:10.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3057
16:12:10.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3058
16:12:10.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3059
16:12:10.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3060
16:12:10.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3061
16:12:10.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3062
16:12:10.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3063
16:12:10.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3064
16:12:10.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3065
16:12:10.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3066
16:12:10.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3067
16:12:10.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3068
16:12:10.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3069
16:12:10.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3070
16:12:10.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3071
16:12:10.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3072
16:12:10.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3073
16:12:10.419 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3074
16:12:10.420 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3075
16:12:10.420 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3076
16:12:10.420 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3077
16:12:10.420 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3078
16:12:10.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3079
16:12:10.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3080
16:12:10.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3081
16:12:10.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3082
16:12:10.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3083
16:12:10.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3084
16:12:10.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3085
16:12:10.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3086
16:12:10.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3087
16:12:10.423 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3088
16:12:10.423 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3089
16:12:10.423 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3090
16:12:10.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3091
16:12:10.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3092
16:12:10.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3093
16:12:10.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3094
16:12:10.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3095
16:12:10.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3096
16:12:10.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3097
16:12:10.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3098
16:12:10.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3099
16:12:10.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3100
16:12:10.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3101
16:12:10.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3102
16:12:10.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3103
16:12:10.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3104
16:12:10.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3105
16:12:10.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3106
16:12:10.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3107
16:12:10.429 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3108
16:12:10.429 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3109
16:12:10.429 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3110
16:12:10.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3111
16:12:10.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3112
16:12:10.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3113
16:12:10.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3114
16:12:10.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3115
16:12:10.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3116
16:12:10.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3117
16:12:10.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3118
16:12:10.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3119
16:12:10.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3120
16:12:10.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3121
16:12:10.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3122
16:12:10.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3123
16:12:10.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3124
16:12:10.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3125
16:12:10.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3126
16:12:10.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3127
16:12:10.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3128
16:12:10.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3129
16:12:10.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3130
16:12:10.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3131
16:12:10.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3132
16:12:10.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3133
16:12:10.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3134
16:12:10.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3135
16:12:10.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3136
16:12:10.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3137
16:12:10.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3138
16:12:10.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3139
16:12:10.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3140
16:12:10.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3141
16:12:10.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3142
16:12:10.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3143
16:12:10.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3144
16:12:10.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3145
16:12:10.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3146
16:12:10.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3147
16:12:10.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3148
16:12:10.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3149
16:12:10.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3150
16:12:10.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3151
16:12:10.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3152
16:12:10.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3153
16:12:10.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3154
16:12:10.443 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3155
16:12:10.443 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3156
16:12:10.443 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3157
16:12:10.444 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3158
16:12:10.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3159
16:12:10.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3160
16:12:10.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3161
16:12:10.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3162
16:12:10.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3163
16:12:10.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3164
16:12:10.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3165
16:12:10.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3166
16:12:10.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3167
16:12:10.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3168
16:12:10.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3169
16:12:10.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3170
16:12:10.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3171
16:12:10.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3172
16:12:10.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3173
16:12:10.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3174
16:12:10.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3175
16:12:10.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3176
16:12:10.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3177
16:12:10.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3178
16:12:10.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3179
16:12:10.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3180
16:12:10.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3181
16:12:10.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3182
16:12:10.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3183
16:12:10.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3184
16:12:10.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3185
16:12:10.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3186
16:12:10.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3187
16:12:10.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3188
16:12:10.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3189
16:12:10.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3190
16:12:10.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3191
16:12:10.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3192
16:12:10.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3193
16:12:10.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3194
16:12:10.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3195
16:12:10.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3196
16:12:10.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3197
16:12:10.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3198
16:12:10.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3199
16:12:10.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3200
16:12:10.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3201
16:12:10.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3202
16:12:10.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3203
16:12:10.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3204
16:12:10.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3205
16:12:10.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3206
16:12:10.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3207
16:12:10.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3208
16:12:10.458 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3209
16:12:10.458 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3210
16:12:10.458 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3211
16:12:10.459 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3212
16:12:10.459 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3213
16:12:10.459 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3214
16:12:10.459 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3215
16:12:10.460 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3216
16:12:10.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3217
16:12:10.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3218
16:12:10.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3219
16:12:10.462 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3220
16:12:10.462 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3221
16:12:10.462 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3222
16:12:10.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3223
16:12:10.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3224
16:12:10.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3225
16:12:10.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3226
16:12:10.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3227
16:12:10.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3228
16:12:10.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3229
16:12:10.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3230
16:12:10.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3231
16:12:10.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3232
16:12:10.466 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3233
16:12:10.467 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3234
16:12:10.467 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3235
16:12:10.467 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3236
16:12:10.467 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3237
16:12:10.467 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3238
16:12:10.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3239
16:12:10.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3240
16:12:10.469 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3241
16:12:10.469 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3242
16:12:10.469 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3243
16:12:10.469 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3244
16:12:10.470 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3245
16:12:10.470 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3246
16:12:10.471 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3247
16:12:10.471 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3248
16:12:10.471 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3249
