13:37:27.137 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
13:37:30.647 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0748
13:37:30.647 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0749
13:37:30.648 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0750
13:37:30.648 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0751
13:37:30.648 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0752
13:37:30.648 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0753
13:37:30.649 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0754
13:37:30.649 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0755
13:37:30.650 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0756
13:37:30.650 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0757
13:37:30.650 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0758
13:37:30.650 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0759
13:37:30.650 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0760
13:37:30.650 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0761
13:37:30.650 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0762
13:37:30.650 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0763
13:37:30.651 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0764
13:37:30.651 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0765
13:37:30.651 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0766
13:37:30.651 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0767
13:37:30.651 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0768
13:37:30.651 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0769
13:37:30.652 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0770
13:37:30.652 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0771
13:37:30.652 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0772
13:37:30.652 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0773
13:37:30.652 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0774
13:37:30.652 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0775
13:37:30.652 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0776
13:37:30.652 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0777
13:37:30.652 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0778
13:37:30.653 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0779
13:37:30.653 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0780
13:37:30.653 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0781
13:37:30.653 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0782
13:37:30.653 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0783
13:37:30.654 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0784
13:37:30.654 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0785
13:37:30.654 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0786
13:37:30.654 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0787
13:37:30.654 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0788
13:37:30.654 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0789
13:37:30.654 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0790
13:37:30.654 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0791
13:37:30.654 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0792
13:37:30.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0793
13:37:30.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0794
13:37:30.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0795
13:37:30.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0796
13:37:30.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0797
13:37:30.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0798
13:37:30.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0799
13:37:30.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest3.test0800
13:37:30.656 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0801
13:37:30.656 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0802
13:37:30.656 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0803
13:37:30.656 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0804
13:37:30.656 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0805
13:37:30.656 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0806
13:37:30.656 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0807
13:37:30.656 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0808
13:37:30.656 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0809
13:37:30.656 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0810
13:37:30.656 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0811
13:37:30.657 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0812
13:37:30.657 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0813
13:37:30.657 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0814
13:37:30.657 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0815
13:37:30.657 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0816
13:37:30.658 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0817
13:37:30.658 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0818
13:37:30.658 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0819
13:37:30.658 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0820
13:37:30.658 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0821
13:37:30.658 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0822
13:37:30.658 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0823
13:37:30.659 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0824
13:37:30.659 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0825
13:37:30.659 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0826
13:37:30.659 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0827
13:37:30.659 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0828
13:37:30.659 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0829
13:37:30.659 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0830
13:37:30.660 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0831
13:37:30.660 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0832
13:37:30.660 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0833
13:37:30.660 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0834
13:37:30.660 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0835
13:37:30.660 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0836
13:37:30.660 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0837
13:37:30.660 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0838
13:37:30.661 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0839
13:37:30.661 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0840
13:37:30.661 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0841
13:37:30.661 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0842
13:37:30.661 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0843
13:37:30.663 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0844
13:37:30.664 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0845
13:37:30.664 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0846
13:37:30.664 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0847
13:37:30.666 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0848
13:37:30.667 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0849
13:37:30.667 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0850
13:37:30.668 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0851
13:37:30.668 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0852
13:37:30.668 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0853
13:37:30.668 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0854
13:37:30.668 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0855
13:37:30.670 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0856
13:37:30.670 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0857
13:37:30.670 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0858
13:37:30.670 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0859
13:37:30.670 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0860
13:37:30.671 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0861
13:37:30.671 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0862
13:37:30.671 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0863
13:37:30.671 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0864
13:37:30.671 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0865
13:37:30.671 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0866
13:37:30.671 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0867
13:37:30.672 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0868
13:37:30.672 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0869
13:37:30.672 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0870
13:37:30.672 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0871
13:37:30.672 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0872
13:37:30.672 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0873
13:37:30.673 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0874
13:37:30.674 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0875
13:37:30.674 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0876
13:37:30.674 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0877
13:37:30.674 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0878
13:37:30.675 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0879
13:37:30.675 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0880
13:37:30.675 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0881
13:37:30.675 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0882
13:37:30.675 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0883
13:37:30.675 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0884
13:37:30.675 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0885
13:37:30.675 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0886
13:37:30.675 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0887
13:37:30.675 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0888
13:37:30.676 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0889
13:37:30.676 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0890
13:37:30.676 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0891
13:37:30.676 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0892
13:37:30.676 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0893
13:37:30.676 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0894
13:37:30.676 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0895
13:37:30.677 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0896
13:37:30.677 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0897
13:37:30.677 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0898
13:37:30.677 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0899
13:37:30.677 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0900
13:37:30.678 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0901
13:37:30.678 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0902
13:37:30.678 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0903
13:37:30.678 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0904
13:37:30.678 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0905
13:37:30.678 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0906
13:37:30.678 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0907
13:37:30.679 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0908
13:37:30.679 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0909
13:37:30.679 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0910
13:37:30.679 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0911
13:37:30.679 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0912
13:37:30.679 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0913
13:37:30.680 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0914
13:37:30.680 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0915
13:37:30.680 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0916
13:37:30.680 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0917
13:37:30.680 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0918
13:37:30.680 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0919
13:37:30.681 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0920
13:37:30.681 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0921
13:37:30.681 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0922
13:37:30.681 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0923
13:37:30.681 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0924
13:37:30.681 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0925
13:37:30.681 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0926
13:37:30.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0927
13:37:30.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0928
13:37:30.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0929
13:37:30.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0930
13:37:30.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0931
13:37:30.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0932
13:37:30.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0933
13:37:30.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0934
13:37:30.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0935
13:37:30.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0936
13:37:30.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0937
13:37:30.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0938
13:37:30.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0939
13:37:30.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0940
13:37:30.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0941
13:37:30.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0942
13:37:30.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0943
13:37:30.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0944
13:37:30.684 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0945
13:37:30.684 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0946
13:37:30.684 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0947
13:37:30.684 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0948
13:37:30.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0949
13:37:30.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0950
13:37:30.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0951
13:37:30.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0952
13:37:30.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0953
13:37:30.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0954
13:37:30.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0955
13:37:30.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0956
13:37:30.686 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0957
13:37:30.686 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0958
13:37:30.686 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0959
13:37:30.686 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0960
13:37:30.686 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0961
13:37:30.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0962
13:37:30.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0963
13:37:30.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0964
13:37:30.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0965
13:37:30.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0966
13:37:30.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0967
13:37:30.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0968
13:37:30.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0969
13:37:30.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0970
13:37:30.688 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0971
13:37:30.688 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0972
13:37:30.688 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0973
13:37:30.689 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0974
13:37:30.689 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0975
13:37:30.689 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0976
13:37:30.696 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0977
13:37:30.696 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0978
13:37:30.697 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0979
13:37:30.697 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0980
13:37:30.697 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0981
13:37:30.697 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0982
13:37:30.697 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0983
13:37:30.697 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0984
13:37:30.697 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0985
13:37:30.697 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0986
13:37:30.697 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0987
13:37:30.698 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0988
13:37:30.699 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0989
13:37:30.699 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0990
13:37:30.699 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0991
13:37:30.699 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0992
13:37:30.699 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0993
13:37:30.699 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0994
13:37:30.699 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0995
13:37:30.699 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0996
13:37:30.699 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0997
13:37:30.699 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0998
13:37:30.700 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test0999
13:37:30.700 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest4.test1000
