21:59:14.046 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I54 Branch 63 IFEQ L854 - true
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.saveField(Lorg/joda/time/format/DateTimeParserBucket$SavedField;)V: I15 Branch 3 IF_ICMPEQ L264 - false
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I54 Branch 63 IFEQ L854 - false
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatter.parseMillis(Ljava/lang/String;)J: I37 Branch 55 IFLT L744 - false
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeParserBucket.computeMillis(ZLjava/lang/String;)J: I193 Branch 19 IFNULL L381 - false
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatter.parseMillis(Ljava/lang/String;)J: I43 Branch 56 IF_ICMPLT L745 - false
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeParserBucket.sort([Lorg/joda/time/format/DateTimeParserBucket$SavedField;I)V: I19 Branch 23 IF_ICMPGE L419 - true
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatter.parseMillis(Ljava/lang/String;)J: I43 Branch 56 IF_ICMPLT L745 - false
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeParserBucket.sort([Lorg/joda/time/format/DateTimeParserBucket$SavedField;I)V: I19 Branch 23 IF_ICMPGE L419 - false
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I42 Branch 62 IF_ICMPLT L852 - false
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeParserBucket.compareReverse(Lorg/joda/time/DurationField;Lorg/joda/time/DurationField;)I: I13 Branch 29 IFNE L512 - true
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.compareReverse(Lorg/joda/time/DurationField;Lorg/joda/time/DurationField;)I: I3 Branch 26 IFNULL L511 - true
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I54 Branch 63 IFEQ L854 - true
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.compareReverse(Lorg/joda/time/DurationField;Lorg/joda/time/DurationField;)I: I3 Branch 26 IFNULL L511 - true
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I54 Branch 63 IFEQ L854 - false
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.compareReverse(Lorg/joda/time/DurationField;Lorg/joda/time/DurationField;)I: I3 Branch 26 IFNULL L511 - false
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I54 Branch 63 IFEQ L854 - true
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.compareReverse(Lorg/joda/time/DurationField;Lorg/joda/time/DurationField;)I: I3 Branch 26 IFNULL L511 - false
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I54 Branch 63 IFEQ L854 - false
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatter.parseMillis(Ljava/lang/String;)J: I43 Branch 56 IF_ICMPLT L745 - false
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeParserBucket.computeMillis(ZLjava/lang/String;)J: I39 Branch 10 IFLE L351 - false
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.compareReverse(Lorg/joda/time/DurationField;Lorg/joda/time/DurationField;)I: I10 Branch 28 IFNULL L512 - false
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I81 Branch 65 IFNULL L858 - false
21:59:16.938 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I42 Branch 62 IF_ICMPLT L852 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeParserBucket.sort([Lorg/joda/time/format/DateTimeParserBucket$SavedField;I)V: I4 Branch 22 IF_ICMPLE L416 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.computeMillis(ZLjava/lang/String;)J: I98 Branch 13 IF_ICMPGE L364 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I54 Branch 63 IFEQ L854 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.computeMillis(ZLjava/lang/String;)J: I98 Branch 13 IF_ICMPGE L364 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I54 Branch 63 IFEQ L854 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.computeMillis(ZLjava/lang/String;)J: I98 Branch 13 IF_ICMPGE L364 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I54 Branch 63 IFEQ L854 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.computeMillis(ZLjava/lang/String;)J: I98 Branch 13 IF_ICMPGE L364 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I54 Branch 63 IFEQ L854 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.sort([Lorg/joda/time/format/DateTimeParserBucket$SavedField;I)V: I36 Branch 25 IFLE L420 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I54 Branch 63 IFEQ L854 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.sort([Lorg/joda/time/format/DateTimeParserBucket$SavedField;I)V: I36 Branch 25 IFLE L420 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I54 Branch 63 IFEQ L854 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatter.parseMillis(Ljava/lang/String;)J: I37 Branch 55 IFLT L744 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeParserBucket.computeMillis(ZLjava/lang/String;)J: I71 Branch 12 IFGT L356 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.sort([Lorg/joda/time/format/DateTimeParserBucket$SavedField;I)V: I36 Branch 25 IFLE L420 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.compareReverse(Lorg/joda/time/DurationField;Lorg/joda/time/DurationField;)I: I6 Branch 27 IFNE L511 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I101 Branch 66 IFNULL L862 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatter.parseMillis(Ljava/lang/String;)J: I37 Branch 55 IFLT L744 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeParserBucket.saveField(Lorg/joda/time/format/DateTimeParserBucket$SavedField;)V: I18 Branch 4 IFEQ L264 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.sort([Lorg/joda/time/format/DateTimeParserBucket$SavedField;I)V: I19 Branch 23 IF_ICMPGE L419 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I57 Branch 64 IFNULL L854 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.sort([Lorg/joda/time/format/DateTimeParserBucket$SavedField;I)V: I19 Branch 23 IF_ICMPGE L419 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I57 Branch 64 IFNULL L854 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.sort([Lorg/joda/time/format/DateTimeParserBucket$SavedField;I)V: I19 Branch 23 IF_ICMPGE L419 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I57 Branch 64 IFNULL L854 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.sort([Lorg/joda/time/format/DateTimeParserBucket$SavedField;I)V: I19 Branch 23 IF_ICMPGE L419 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I57 Branch 64 IFNULL L854 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.sort([Lorg/joda/time/format/DateTimeParserBucket$SavedField;I)V: I36 Branch 25 IFLE L420 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I101 Branch 66 IFNULL L862 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.computeMillis(ZLjava/lang/String;)J: I71 Branch 12 IFGT L356 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I57 Branch 64 IFNULL L854 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.<init>(JLorg/joda/time/Chronology;Ljava/util/Locale;Ljava/lang/Integer;I)V: I36 Branch 1 IFNONNULL L124 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I54 Branch 63 IFEQ L854 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.<init>(JLorg/joda/time/Chronology;Ljava/util/Locale;Ljava/lang/Integer;I)V: I36 Branch 1 IFNONNULL L124 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I54 Branch 63 IFEQ L854 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.<init>(JLorg/joda/time/Chronology;Ljava/util/Locale;Ljava/lang/Integer;I)V: I36 Branch 1 IFNONNULL L124 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I54 Branch 63 IFEQ L854 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I36 Branch 61 IFLT L851 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeParserBucket.computeMillis(ZLjava/lang/String;)J: I14 Branch 9 IFEQ L346 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I36 Branch 61 IFLT L851 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeParserBucket.computeMillis(ZLjava/lang/String;)J: I14 Branch 9 IFEQ L346 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.computeMillis(ZLjava/lang/String;)J: I115 Branch 14 IFEQ L367 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I101 Branch 66 IFNULL L862 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.computeMillis(ZLjava/lang/String;)J: I134 Branch 16 IF_ICMPNE L369 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I81 Branch 65 IFNULL L858 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.computeMillis(ZLjava/lang/String;)J: I134 Branch 16 IF_ICMPNE L369 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I81 Branch 65 IFNULL L858 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatter.parseMillis(Ljava/lang/String;)J: I43 Branch 56 IF_ICMPLT L745 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeParserBucket.compareReverse(Lorg/joda/time/DurationField;Lorg/joda/time/DurationField;)I: I28 Branch 31 IFNE L517 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.compareReverse(Lorg/joda/time/DurationField;Lorg/joda/time/DurationField;)I: I25 Branch 30 IFNULL L517 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I54 Branch 63 IFEQ L854 - true
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.compareReverse(Lorg/joda/time/DurationField;Lorg/joda/time/DurationField;)I: I25 Branch 30 IFNULL L517 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I54 Branch 63 IFEQ L854 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.<init>(JLorg/joda/time/Chronology;Ljava/util/Locale;Ljava/lang/Integer;I)V: I36 Branch 1 IFNONNULL L124 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseMillis(Ljava/lang/String;)J: I37 Branch 55 IFLT L744 - false
21:59:16.939 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I36 Branch 61 IFLT L851 - false
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeParserBucket.sort([Lorg/joda/time/format/DateTimeParserBucket$SavedField;I)V: I26 Branch 24 IFLE L420 - true
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I36 Branch 61 IFLT L851 - false
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeParserBucket.sort([Lorg/joda/time/format/DateTimeParserBucket$SavedField;I)V: I26 Branch 24 IFLE L420 - false
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.sort([Lorg/joda/time/format/DateTimeParserBucket$SavedField;I)V: I4 Branch 22 IF_ICMPLE L416 - true
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I57 Branch 64 IFNULL L854 - true
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.sort([Lorg/joda/time/format/DateTimeParserBucket$SavedField;I)V: I4 Branch 22 IF_ICMPLE L416 - true
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I57 Branch 64 IFNULL L854 - false
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I36 Branch 61 IFLT L851 - false
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeParserBucket.compareReverse(Lorg/joda/time/DurationField;Lorg/joda/time/DurationField;)I: I28 Branch 31 IFNE L517 - true
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.compareReverse(Lorg/joda/time/DurationField;Lorg/joda/time/DurationField;)I: I28 Branch 31 IFNE L517 - true
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I81 Branch 65 IFNULL L858 - false
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.compareReverse(Lorg/joda/time/DurationField;Lorg/joda/time/DurationField;)I: I10 Branch 28 IFNULL L512 - false
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I101 Branch 66 IFNULL L862 - true
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatter.parseMillis(Ljava/lang/String;)J: I43 Branch 56 IF_ICMPLT L745 - false
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeParserBucket.compareReverse(Lorg/joda/time/DurationField;Lorg/joda/time/DurationField;)I: I3 Branch 26 IFNULL L511 - false
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeParserBucket.compareReverse(Lorg/joda/time/DurationField;Lorg/joda/time/DurationField;)I: I28 Branch 31 IFNE L517 - true
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I101 Branch 66 IFNULL L862 - true
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I36 Branch 61 IFLT L851 - false
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeParserBucket.computeMillis(ZLjava/lang/String;)J: I134 Branch 16 IF_ICMPNE L369 - true
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatter.parseDateTime(Ljava/lang/String;)Lorg/joda/time/DateTime;: I36 Branch 61 IFLT L851 - false
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeParserBucket.computeMillis(ZLjava/lang/String;)J: I134 Branch 16 IF_ICMPNE L369 - false
21:59:16.940 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
