08:21:52.967 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
08:23:59.353 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4079
08:23:59.354 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4080
08:23:59.354 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4081
08:23:59.354 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4082
08:23:59.354 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4083
08:23:59.354 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4084
08:23:59.354 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4085
08:23:59.354 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4086
08:23:59.355 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4087
08:23:59.355 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4088
08:23:59.355 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4089
08:23:59.356 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4090
08:23:59.356 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4091
08:23:59.356 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4092
08:23:59.356 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4093
08:23:59.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4094
08:23:59.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4095
08:23:59.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4096
08:23:59.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4097
08:23:59.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4098
08:23:59.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4099
08:23:59.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4100
08:23:59.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4101
08:23:59.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4102
08:23:59.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4103
08:23:59.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4104
08:23:59.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4105
08:23:59.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4106
08:23:59.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4107
08:23:59.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4108
08:23:59.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4109
08:23:59.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4110
08:23:59.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4111
08:23:59.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4112
08:23:59.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4113
08:23:59.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4114
08:23:59.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4115
08:23:59.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4116
08:23:59.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4117
08:23:59.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4118
08:23:59.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4119
08:23:59.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4120
08:23:59.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4121
08:23:59.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4122
08:23:59.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4123
08:23:59.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4124
08:23:59.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4125
08:23:59.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4126
08:23:59.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4127
08:23:59.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4128
08:23:59.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4129
08:23:59.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4130
08:23:59.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4131
08:23:59.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4132
08:23:59.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4133
08:23:59.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4134
08:23:59.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4135
08:23:59.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4136
08:23:59.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4137
08:23:59.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4138
08:23:59.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4139
08:23:59.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4140
08:23:59.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4141
08:23:59.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4142
08:23:59.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4143
08:23:59.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4144
08:23:59.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4145
08:23:59.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4146
08:23:59.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4147
08:23:59.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4148
08:23:59.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4149
08:23:59.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4150
08:23:59.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4151
08:23:59.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4152
08:23:59.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4153
08:23:59.577 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4154
08:23:59.577 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4155
08:23:59.577 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4156
08:23:59.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4157
08:23:59.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4158
08:23:59.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4159
08:23:59.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4160
08:23:59.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4161
08:23:59.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4162
08:23:59.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4163
08:23:59.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4164
08:23:59.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4165
08:23:59.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4166
08:23:59.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4167
08:23:59.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4168
08:23:59.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4169
08:23:59.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4170
08:23:59.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4171
08:23:59.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4172
08:23:59.652 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4173
08:23:59.652 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4174
08:23:59.653 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4175
08:23:59.653 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4176
08:23:59.653 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4177
08:23:59.653 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4178
08:23:59.654 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4179
08:23:59.654 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4180
08:23:59.654 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4181
08:23:59.654 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4182
08:23:59.654 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4183
08:23:59.654 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4184
08:23:59.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4185
08:23:59.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4186
08:23:59.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4187
08:23:59.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4188
08:23:59.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4189
08:23:59.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4190
08:23:59.656 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4191
08:23:59.656 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4192
08:23:59.656 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4193
08:23:59.656 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4194
08:23:59.657 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4195
08:23:59.657 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4196
08:23:59.657 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4197
08:23:59.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4198
08:23:59.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4199
08:23:59.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4200
08:23:59.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4201
08:23:59.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4202
08:23:59.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4203
08:23:59.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4204
08:23:59.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4205
08:23:59.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4206
08:23:59.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4207
08:23:59.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4208
08:23:59.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4209
08:23:59.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4210
08:23:59.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4211
08:23:59.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4212
08:23:59.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4213
08:23:59.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4214
08:23:59.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4215
08:23:59.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4216
08:23:59.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4217
08:23:59.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4218
08:23:59.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4219
08:23:59.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4220
08:23:59.781 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4221
08:23:59.782 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4222
08:23:59.782 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4223
08:23:59.782 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4224
08:23:59.783 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4225
08:23:59.783 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4226
08:23:59.783 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4227
08:23:59.783 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4228
08:23:59.783 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4229
08:23:59.783 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4230
08:23:59.784 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4231
08:23:59.784 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4232
08:23:59.784 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4233
08:23:59.784 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4234
08:23:59.785 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4235
08:23:59.840 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4236
08:23:59.840 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4237
08:23:59.840 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4238
08:23:59.840 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4239
08:23:59.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4240
08:23:59.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4241
08:23:59.855 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4242
08:23:59.856 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4243
08:23:59.857 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4244
08:23:59.859 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4245
08:23:59.859 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4246
08:23:59.859 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4247
08:23:59.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4248
08:23:59.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4249
08:23:59.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4250
08:23:59.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4251
08:23:59.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4252
08:23:59.861 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4253
08:23:59.861 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4254
08:23:59.861 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4255
08:23:59.862 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4256
08:23:59.862 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4257
08:23:59.862 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4258
08:23:59.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4259
08:23:59.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4260
08:23:59.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4261
08:23:59.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4262
08:23:59.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4263
08:23:59.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4264
08:23:59.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4265
08:23:59.865 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4266
08:23:59.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4267
08:23:59.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4268
08:23:59.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4269
08:23:59.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4270
08:23:59.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4271
08:23:59.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4272
08:23:59.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4273
08:23:59.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4274
08:23:59.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4275
08:23:59.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4276
08:23:59.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4277
08:23:59.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4278
08:23:59.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4279
08:23:59.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4280
08:23:59.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4281
08:23:59.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4282
08:23:59.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4283
08:23:59.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4284
08:23:59.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4285
08:23:59.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4286
08:23:59.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4287
08:23:59.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4288
08:23:59.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4289
08:23:59.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4290
08:23:59.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4291
08:23:59.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4292
08:23:59.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4293
08:23:59.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4294
08:23:59.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4295
08:23:59.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4296
08:23:59.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4297
08:23:59.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4298
08:23:59.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4299
08:23:59.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4300
08:23:59.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4301
08:23:59.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4302
08:23:59.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4303
08:24:00.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4304
08:24:00.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4305
08:24:00.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4306
08:24:00.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4307
08:24:00.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4308
08:24:00.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4309
08:24:00.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4310
08:24:00.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4311
08:24:00.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4312
08:24:00.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4313
08:24:00.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4314
08:24:00.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4315
08:24:00.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4316
08:24:00.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4317
08:24:00.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4318
08:24:00.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4319
08:24:00.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4320
08:24:00.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4321
08:24:00.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4322
08:24:00.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4323
08:24:00.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4324
08:24:00.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4325
08:24:00.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4326
08:24:00.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4327
08:24:00.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4328
08:24:00.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4329
08:24:00.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4330
08:24:00.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4331
