17:38:04.464 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
17:39:50.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14836
17:39:50.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14837
17:39:50.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14838
17:39:50.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14839
17:39:50.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14840
17:39:50.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14841
17:39:50.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14842
17:39:50.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14843
17:39:50.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14844
17:39:50.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14845
17:39:50.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14846
17:39:50.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14847
17:39:50.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14848
17:39:50.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14849
17:39:50.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14850
17:39:50.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14851
17:39:50.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14852
17:39:50.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14853
17:39:50.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14854
17:39:50.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14855
17:39:50.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14856
17:39:50.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14857
17:39:50.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14858
17:39:50.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14859
17:39:50.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14860
17:39:50.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14861
17:39:50.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14862
17:39:50.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14863
17:39:50.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14864
17:39:50.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14865
17:39:50.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14866
17:39:50.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14867
17:39:50.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14868
17:39:50.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14869
17:39:50.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14870
17:39:50.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14871
17:39:50.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14872
17:39:50.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14873
17:39:50.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14874
17:39:50.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14875
17:39:50.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14876
17:39:50.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14877
17:39:50.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14878
17:39:50.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14879
17:39:50.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14880
17:39:50.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14881
17:39:50.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14882
17:39:50.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14883
17:39:50.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14884
17:39:50.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14885
17:39:50.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14886
17:39:50.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14887
17:39:50.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14888
17:39:50.149 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14889
17:39:50.150 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14890
17:39:50.150 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14891
17:39:50.150 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14892
17:39:50.150 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14893
17:39:50.151 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14894
17:39:50.151 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14895
17:39:50.151 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14896
17:39:50.152 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14897
17:39:50.152 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14898
17:39:50.152 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14899
17:39:50.153 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14900
17:39:50.153 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14901
17:39:50.154 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14902
17:39:50.154 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14903
17:39:50.154 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14904
17:39:50.155 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14905
17:39:50.155 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14906
17:39:50.155 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14907
17:39:50.157 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14908
17:39:50.157 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14909
17:39:50.158 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14910
17:39:50.159 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14911
17:39:50.159 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14912
17:39:50.160 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14913
17:39:50.160 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14914
17:39:50.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14915
17:39:50.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14916
17:39:50.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14917
17:39:50.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14918
17:39:50.162 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14919
17:39:50.162 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14920
17:39:50.162 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14921
17:39:50.163 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14922
17:39:50.164 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14923
17:39:50.164 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14924
17:39:50.164 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14925
17:39:50.165 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14926
17:39:50.165 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14927
17:39:50.166 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14928
17:39:50.167 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14929
17:39:50.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14930
17:39:50.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14931
17:39:50.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14932
17:39:50.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14933
17:39:50.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14934
17:39:50.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14935
17:39:50.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14936
17:39:50.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14937
17:39:50.171 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14938
17:39:50.172 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14939
17:39:50.172 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14940
17:39:50.172 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14941
17:39:50.173 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14942
17:39:50.173 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14943
17:39:50.173 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14944
17:39:50.174 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14945
17:39:50.174 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14946
17:39:50.174 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14947
17:39:50.174 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14948
17:39:50.175 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14949
17:39:50.175 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14950
17:39:50.176 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14951
17:39:50.176 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14952
17:39:50.176 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14953
17:39:50.177 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14954
17:39:50.178 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14955
17:39:50.179 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14956
17:39:50.179 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14957
17:39:50.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14958
17:39:50.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14959
17:39:50.182 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14960
17:39:50.182 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14961
17:39:50.183 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14962
17:39:50.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14963
17:39:50.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14964
17:39:50.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14965
17:39:50.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14966
17:39:50.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14967
17:39:50.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14968
17:39:50.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14969
17:39:50.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14970
17:39:50.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14971
17:39:50.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14972
17:39:50.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14973
17:39:50.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14974
17:39:50.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14975
17:39:50.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14976
17:39:50.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14977
17:39:50.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14978
17:39:50.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14979
17:39:50.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14980
17:39:50.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14981
17:39:50.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14982
17:39:50.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14983
17:39:50.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14984
17:39:50.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14985
17:39:50.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14986
17:39:50.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14987
17:39:50.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14988
17:39:50.196 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14989
17:39:50.196 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14990
17:39:50.196 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14991
17:39:50.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14992
17:39:50.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14993
17:39:50.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14994
17:39:50.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14995
17:39:50.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14996
17:39:50.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14997
17:39:50.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14998
17:39:50.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14999
17:39:50.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test15000
17:39:50.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15001
17:39:50.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15002
17:39:50.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15003
17:39:50.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15004
17:39:50.202 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15005
17:39:50.202 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15006
17:39:50.202 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15007
17:39:50.204 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15008
17:39:50.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15009
17:39:50.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15010
17:39:50.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15011
17:39:50.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15012
17:39:50.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15013
17:39:50.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15014
17:39:50.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15015
17:39:50.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15016
17:39:50.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15017
17:39:50.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15018
17:39:50.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15019
17:39:50.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15020
17:39:50.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15021
17:39:50.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15022
17:39:50.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15023
17:39:50.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15024
17:39:50.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15025
17:39:50.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15026
17:39:50.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15027
17:39:50.217 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15028
17:39:50.217 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15029
17:39:50.217 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15030
17:39:50.217 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15031
17:39:50.217 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15032
17:39:50.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15033
17:39:50.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15034
17:39:50.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15035
17:39:50.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15036
17:39:50.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15037
17:39:50.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15038
17:39:50.220 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15039
17:39:50.221 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15040
17:39:50.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15041
17:39:50.223 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15042
17:39:50.224 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15043
17:39:50.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15044
17:39:50.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15045
17:39:50.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15046
17:39:50.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15047
17:39:50.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15048
17:39:50.230 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15049
17:39:50.230 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15050
17:39:50.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15051
17:39:50.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15052
17:39:50.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15053
17:39:50.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15054
17:39:50.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15055
17:39:50.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15056
17:39:50.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15057
17:39:50.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15058
17:39:50.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15059
17:39:50.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15060
17:39:50.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15061
17:39:50.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15062
17:39:50.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15063
17:39:50.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15064
17:39:50.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15065
17:39:50.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15066
17:39:50.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15067
17:39:50.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15068
17:39:50.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15069
17:39:50.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15070
17:39:50.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15071
17:39:50.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15072
17:39:50.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15073
17:39:50.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15074
17:39:50.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15075
17:39:50.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15076
17:39:50.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15077
17:39:50.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15078
17:39:50.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15079
17:39:50.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15080
17:39:50.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15081
17:39:50.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15082
17:39:50.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15083
17:39:50.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15084
17:39:50.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15085
17:39:50.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15086
17:39:50.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15087
17:39:50.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15088
