15:33:18.873 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
15:35:48.278 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24707
15:35:48.279 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24708
15:35:48.279 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24709
15:35:48.279 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24710
15:35:48.279 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24711
15:35:48.279 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24712
15:35:48.280 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24713
15:35:48.280 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24714
15:35:48.280 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24715
15:35:48.280 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24716
15:35:48.280 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24717
15:35:48.282 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24718
15:35:48.284 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24719
15:35:48.284 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24720
15:35:48.284 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24721
15:35:48.285 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24722
15:35:48.286 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24723
15:35:48.286 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24724
15:35:48.288 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24725
15:35:48.288 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24726
15:35:48.290 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24727
15:35:48.291 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24728
15:35:48.291 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24729
15:35:48.291 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24730
15:35:48.291 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24731
15:35:48.292 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24732
15:35:48.293 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24733
15:35:48.293 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24734
15:35:48.293 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24735
15:35:48.293 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24736
15:35:48.297 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24737
15:35:48.298 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24738
15:35:48.299 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24739
15:35:48.299 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24740
15:35:48.301 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24741
15:35:48.301 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24742
15:35:48.301 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24743
15:35:48.301 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24744
15:35:48.302 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24745
15:35:48.302 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24746
15:35:48.303 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24747
15:35:48.303 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24748
15:35:48.303 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24749
15:35:48.303 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24750
15:35:48.304 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24751
15:35:48.304 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24752
15:35:48.304 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24753
15:35:48.304 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24754
15:35:48.304 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24755
15:35:48.304 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24756
15:35:48.304 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24757
15:35:48.305 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24758
15:35:48.305 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24759
15:35:48.305 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24760
15:35:48.305 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24761
15:35:48.305 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24762
15:35:48.305 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24763
15:35:48.306 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24764
15:35:48.308 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24765
15:35:48.308 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24766
15:35:48.309 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24767
15:35:48.309 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24768
15:35:48.309 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24769
15:35:48.309 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24770
15:35:48.309 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24771
15:35:48.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24772
15:35:48.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24773
15:35:48.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24774
15:35:48.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24775
15:35:48.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24776
15:35:48.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24777
15:35:48.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24778
15:35:48.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24779
15:35:48.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24780
15:35:48.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24781
15:35:48.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24782
15:35:48.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24783
15:35:48.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24784
15:35:48.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24785
15:35:48.313 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24786
15:35:48.313 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24787
15:35:48.313 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24788
15:35:48.313 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24789
15:35:48.313 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24790
15:35:48.318 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24791
15:35:48.319 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24792
15:35:48.319 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24793
15:35:48.319 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24794
15:35:48.319 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24795
15:35:48.319 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24796
15:35:48.319 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24797
15:35:48.319 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24798
15:35:48.319 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24799
15:35:48.320 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest123.test24800
15:35:48.320 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24801
15:35:48.320 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24802
15:35:48.321 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24803
15:35:48.324 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24804
15:35:48.325 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24805
15:35:48.325 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24806
15:35:48.325 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24807
15:35:48.325 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24808
15:35:48.325 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24809
15:35:48.326 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24810
15:35:48.326 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24811
15:35:48.326 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24812
15:35:48.328 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24813
15:35:48.330 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24814
15:35:48.330 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24815
15:35:48.331 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24816
15:35:48.331 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24817
15:35:48.331 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24818
15:35:48.331 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24819
15:35:48.331 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24820
15:35:48.332 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24821
15:35:48.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24822
15:35:48.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24823
15:35:48.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24824
15:35:48.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24825
15:35:48.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24826
15:35:48.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24827
15:35:48.334 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24828
15:35:48.337 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24829
15:35:48.337 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24830
15:35:48.338 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24831
15:35:48.338 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24832
15:35:48.339 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24833
15:35:48.342 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24834
15:35:48.342 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24835
15:35:48.342 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24836
15:35:48.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24837
15:35:48.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24838
15:35:48.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24839
15:35:48.346 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24840
15:35:48.346 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24841
15:35:48.346 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24842
15:35:48.346 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24843
15:35:48.346 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24844
15:35:48.346 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24845
15:35:48.346 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24846
15:35:48.348 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24847
15:35:48.348 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24848
15:35:48.348 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24849
15:35:48.348 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24850
15:35:48.348 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24851
15:35:48.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24852
15:35:48.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24853
15:35:48.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24854
15:35:48.351 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24855
15:35:48.351 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24856
15:35:48.351 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24857
15:35:48.351 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24858
15:35:48.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24859
15:35:48.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24860
15:35:48.361 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24861
15:35:48.361 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24862
15:35:48.362 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24863
15:35:48.362 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24864
15:35:48.362 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24865
15:35:48.363 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24866
15:35:48.364 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24867
15:35:48.364 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24868
15:35:48.365 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24869
15:35:48.365 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24870
15:35:48.366 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24871
15:35:48.386 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24872
15:35:48.387 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24873
15:35:48.387 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24874
15:35:48.388 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24875
15:35:48.388 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24876
15:35:48.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24877
15:35:48.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24878
15:35:48.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24879
15:35:48.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24880
15:35:48.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24881
15:35:48.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24882
15:35:48.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24883
15:35:48.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24884
15:35:48.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24885
15:35:48.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24886
15:35:48.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24887
15:35:48.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24888
15:35:48.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24889
15:35:48.390 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24890
15:35:48.390 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24891
15:35:48.391 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24892
15:35:48.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24893
15:35:48.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24894
15:35:48.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24895
15:35:48.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24896
15:35:48.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24897
15:35:48.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24898
15:35:48.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24899
15:35:48.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24900
15:35:48.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24901
15:35:48.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24902
15:35:48.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24903
15:35:48.397 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24904
15:35:48.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24905
15:35:48.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24906
15:35:48.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24907
15:35:48.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24908
15:35:48.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24909
15:35:48.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24910
15:35:48.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24911
15:35:48.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24912
15:35:48.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24913
15:35:48.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24914
15:35:48.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24915
15:35:48.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24916
15:35:48.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24917
15:35:48.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24918
15:35:48.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24919
15:35:48.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24920
15:35:48.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24921
15:35:48.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24922
15:35:48.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24923
15:35:48.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24924
15:35:48.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24925
15:35:48.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24926
15:35:48.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24927
15:35:48.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24928
15:35:48.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24929
15:35:48.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24930
15:35:48.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24931
15:35:48.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24932
15:35:48.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24933
15:35:48.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24934
15:35:48.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24935
15:35:48.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24936
15:35:48.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24937
15:35:48.423 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24938
15:35:48.423 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24939
15:35:48.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24940
15:35:48.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24941
15:35:48.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24942
15:35:48.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24943
15:35:48.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24944
15:35:48.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24945
15:35:48.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24946
15:35:48.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24947
15:35:48.429 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24948
15:35:48.429 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24949
15:35:48.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24950
15:35:48.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24951
15:35:48.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24952
15:35:48.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24953
15:35:48.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24954
15:35:48.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24955
15:35:48.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24956
15:35:48.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24957
15:35:48.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24958
15:35:48.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24959
