19:11:40.182 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
19:16:36.616 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18240
19:16:36.616 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18241
19:16:36.616 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18242
19:16:36.616 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18243
19:16:36.617 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18244
19:16:36.617 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18245
19:16:36.617 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18246
19:16:36.617 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18247
19:16:36.621 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18248
19:16:36.621 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18249
19:16:36.621 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18250
19:16:36.621 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18251
19:16:36.621 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18252
19:16:36.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18253
19:16:36.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18254
19:16:36.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18255
19:16:36.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18256
19:16:36.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18257
19:16:36.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18258
19:16:36.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18259
19:16:36.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18260
19:16:36.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18261
19:16:36.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18262
19:16:36.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18263
19:16:36.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18264
19:16:36.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18265
19:16:36.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18266
19:16:36.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18267
19:16:36.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18268
19:16:36.623 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18269
19:16:36.623 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18270
19:16:36.623 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18271
19:16:36.623 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18272
19:16:36.623 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18273
19:16:36.623 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18274
19:16:36.623 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18275
19:16:36.623 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18276
19:16:36.623 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18277
19:16:36.624 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18278
19:16:36.628 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18279
19:16:36.628 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18280
19:16:36.628 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18281
19:16:36.628 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18282
19:16:36.628 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18283
19:16:36.628 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18284
19:16:36.629 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18285
19:16:36.629 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18286
19:16:36.629 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18287
19:16:36.629 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18288
19:16:36.629 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18289
19:16:36.630 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18290
19:16:36.630 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18291
19:16:36.632 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18292
19:16:36.632 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18293
19:16:36.632 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18294
19:16:36.632 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18295
19:16:36.633 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18296
19:16:36.634 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18297
19:16:36.634 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18298
19:16:36.634 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18299
19:16:36.634 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18300
19:16:36.634 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18301
19:16:36.634 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18302
19:16:36.634 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18303
19:16:36.634 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18304
19:16:36.634 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18305
19:16:36.635 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18306
19:16:36.635 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18307
19:16:36.636 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18308
19:16:36.637 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18309
19:16:36.637 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18310
19:16:36.641 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18311
19:16:36.642 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18312
19:16:36.642 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18313
19:16:36.645 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18314
19:16:36.645 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18315
19:16:36.645 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18316
19:16:36.646 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18317
19:16:36.646 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18318
19:16:36.647 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18319
19:16:36.647 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18320
19:16:36.647 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18321
19:16:36.647 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18322
19:16:36.647 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18323
19:16:36.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18324
19:16:36.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18325
19:16:36.729 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18326
19:16:36.729 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18327
19:16:36.729 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18328
19:16:36.731 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18329
19:16:36.732 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18330
19:16:36.732 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18331
19:16:36.732 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18332
19:16:36.732 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18333
19:16:36.732 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18334
19:16:36.733 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18335
19:16:36.734 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18336
19:16:36.734 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18337
19:16:36.740 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18338
19:16:36.741 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18339
19:16:36.741 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18340
19:16:36.741 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18341
19:16:36.741 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18342
19:16:36.741 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18343
19:16:36.741 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18344
19:16:36.741 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18345
19:16:36.744 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18346
19:16:36.744 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18347
19:16:36.744 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18348
19:16:36.744 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18349
19:16:36.744 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18350
19:16:36.744 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18351
19:16:36.744 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18352
19:16:36.744 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18353
19:16:36.745 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18354
19:16:36.745 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18355
19:16:36.745 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18356
19:16:36.745 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18357
19:16:36.745 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18358
19:16:36.745 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18359
19:16:36.745 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18360
19:16:36.745 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18361
19:16:36.745 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18362
19:16:36.745 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18363
19:16:36.745 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18364
19:16:36.745 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18365
19:16:36.746 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18366
19:16:36.746 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18367
19:16:36.746 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18368
19:16:36.746 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18369
19:16:36.746 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18370
19:16:36.747 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18371
19:16:36.747 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18372
19:16:36.748 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18373
19:16:36.748 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18374
19:16:36.748 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18375
19:16:36.754 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18376
19:16:36.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18377
19:16:36.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18378
19:16:36.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18379
19:16:36.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18380
19:16:36.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18381
19:16:36.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18382
19:16:36.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18383
19:16:36.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18384
19:16:36.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18385
19:16:36.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18386
19:16:36.757 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18387
19:16:36.757 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18388
19:16:36.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18389
19:16:36.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18390
19:16:36.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18391
19:16:36.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18392
19:16:36.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18393
19:16:36.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18394
19:16:36.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18395
19:16:36.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18396
19:16:36.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18397
19:16:36.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18398
19:16:36.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18399
19:16:36.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest91.test18400
19:16:36.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18401
19:16:36.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18402
19:16:36.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18403
19:16:36.778 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18404
19:16:36.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18405
19:16:36.901 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18406
19:16:36.902 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18407
19:16:37.384 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18408
19:16:37.384 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18409
19:16:37.384 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18410
19:16:37.385 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18411
19:16:37.385 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18412
19:16:37.385 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18413
19:16:37.385 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18414
19:16:37.385 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18415
19:16:37.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18416
19:16:37.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18417
19:16:37.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18418
19:16:37.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18419
19:16:37.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18420
19:16:37.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18421
19:16:37.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18422
19:16:37.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18423
19:16:37.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18424
19:16:37.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18425
19:16:37.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18426
19:16:37.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18427
19:16:37.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18428
19:16:37.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18429
19:16:37.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18430
19:16:37.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18431
19:16:37.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18432
19:16:37.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18433
19:16:37.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18434
19:16:37.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18435
19:16:37.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18436
19:16:37.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18437
19:16:37.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18438
19:16:37.423 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18439
19:16:37.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18440
19:16:37.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18441
19:16:37.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18442
19:16:37.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18443
19:16:37.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18444
19:16:37.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18445
19:16:37.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18446
19:16:37.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18447
19:16:37.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18448
19:16:37.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18449
19:16:37.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18450
19:16:37.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18451
19:16:37.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18452
19:16:37.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18453
19:16:37.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18454
19:16:37.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18455
19:16:37.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18456
19:16:37.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18457
19:16:37.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18458
19:16:37.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18459
19:16:37.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18460
19:16:37.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18461
19:16:37.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18462
19:16:37.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18463
19:16:37.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18464
19:16:37.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18465
19:16:37.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18466
19:16:37.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18467
19:16:37.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18468
19:16:37.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18469
19:16:37.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18470
19:16:37.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18471
19:16:37.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18472
19:16:37.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18473
19:16:37.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18474
19:16:37.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18475
19:16:37.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18476
19:16:37.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18477
19:16:37.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18478
19:16:37.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18479
19:16:37.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18480
19:16:37.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18481
19:16:37.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18482
19:16:37.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18483
19:16:37.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18484
19:16:37.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18485
19:16:37.444 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18486
19:16:37.444 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18487
19:16:37.444 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18488
19:16:37.444 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18489
19:16:37.444 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18490
19:16:37.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18491
19:16:37.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18492
