15:10:42.853 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
15:12:05.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12255
15:12:05.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12256
15:12:05.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12257
15:12:05.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12258
15:12:05.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12259
15:12:05.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12260
15:12:05.217 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12261
15:12:05.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12262
15:12:05.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12263
15:12:05.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12264
15:12:05.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12265
15:12:05.220 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12266
15:12:05.220 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12267
15:12:05.221 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12268
15:12:05.221 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12269
15:12:05.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12270
15:12:05.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12271
15:12:05.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12272
15:12:05.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12273
15:12:05.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12274
15:12:05.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12275
15:12:05.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12276
15:12:05.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12277
15:12:05.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12278
15:12:05.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12279
15:12:05.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12280
15:12:05.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12281
15:12:05.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12282
15:12:05.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12283
15:12:05.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12284
15:12:05.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12285
15:12:05.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12286
15:12:05.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12287
15:12:05.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12288
15:12:05.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12289
15:12:05.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12290
15:12:05.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12291
15:12:05.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12292
15:12:05.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12293
15:12:05.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12294
15:12:05.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12295
15:12:05.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12296
15:12:05.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12297
15:12:05.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12298
15:12:05.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12299
15:12:05.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12300
15:12:05.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12301
15:12:05.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12302
15:12:05.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12303
15:12:05.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12304
15:12:05.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12305
15:12:05.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12306
15:12:05.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12307
15:12:05.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12308
15:12:05.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12309
15:12:05.253 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12310
15:12:05.253 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12311
15:12:05.253 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12312
15:12:05.254 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12313
15:12:05.254 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12314
15:12:05.255 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12315
15:12:05.255 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12316
15:12:05.256 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12317
15:12:05.256 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12318
15:12:05.257 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12319
15:12:05.258 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12320
15:12:05.259 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12321
15:12:05.259 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12322
15:12:05.260 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12323
15:12:05.260 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12324
15:12:05.261 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12325
15:12:05.261 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12326
15:12:05.262 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12327
15:12:05.262 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12328
15:12:05.262 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12329
15:12:05.263 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12330
15:12:05.263 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12331
15:12:05.263 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12332
15:12:05.264 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12333
15:12:05.264 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12334
15:12:05.265 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12335
15:12:05.267 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12336
15:12:05.268 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12337
15:12:05.269 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12338
15:12:05.269 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12339
15:12:05.270 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12340
15:12:05.270 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12341
15:12:05.271 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12342
15:12:05.271 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12343
15:12:05.271 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12344
15:12:05.272 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12345
15:12:05.272 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12346
15:12:05.272 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12347
15:12:05.273 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12348
15:12:05.273 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12349
15:12:05.274 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12350
15:12:05.274 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12351
15:12:05.274 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12352
15:12:05.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12353
15:12:05.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12354
15:12:05.276 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12355
15:12:05.276 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12356
15:12:05.276 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12357
15:12:05.277 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12358
15:12:05.277 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12359
15:12:05.277 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12360
15:12:05.278 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12361
15:12:05.278 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12362
15:12:05.278 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12363
15:12:05.278 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12364
15:12:05.278 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12365
15:12:05.279 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12366
15:12:05.279 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12367
15:12:05.280 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12368
15:12:05.280 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12369
15:12:05.280 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12370
15:12:05.281 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12371
15:12:05.282 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12372
15:12:05.282 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12373
15:12:05.282 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12374
15:12:05.283 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12375
15:12:05.283 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12376
15:12:05.283 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12377
15:12:05.285 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12378
15:12:05.285 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12379
15:12:05.285 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12380
15:12:05.286 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12381
15:12:05.286 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12382
15:12:05.286 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12383
15:12:05.287 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12384
15:12:05.287 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12385
15:12:05.287 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12386
15:12:05.287 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12387
15:12:05.287 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12388
15:12:05.289 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12389
15:12:05.289 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12390
15:12:05.289 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12391
15:12:05.291 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12392
15:12:05.291 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12393
15:12:05.291 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12394
15:12:05.292 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12395
15:12:05.293 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12396
15:12:05.293 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12397
15:12:05.293 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12398
15:12:05.294 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12399
15:12:05.294 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12400
15:12:05.295 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12401
15:12:05.295 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12402
15:12:05.295 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12403
15:12:05.296 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12404
15:12:05.296 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12405
15:12:05.297 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12406
15:12:05.299 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12407
15:12:05.299 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12408
15:12:05.300 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12409
15:12:05.300 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12410
15:12:05.301 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12411
15:12:05.301 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12412
15:12:05.301 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12413
15:12:05.303 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12414
15:12:05.304 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12415
15:12:05.304 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12416
15:12:05.305 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12417
15:12:05.305 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12418
15:12:05.305 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12419
15:12:05.307 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12420
15:12:05.308 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12421
15:12:05.308 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12422
15:12:05.308 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12423
15:12:05.309 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12424
15:12:05.309 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12425
15:12:05.309 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12426
15:12:05.310 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12427
15:12:05.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12428
15:12:05.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12429
15:12:05.319 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12430
15:12:05.320 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12431
15:12:05.320 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12432
15:12:05.320 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12433
15:12:05.320 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12434
15:12:05.321 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12435
15:12:05.321 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12436
15:12:05.321 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12437
15:12:05.325 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12438
15:12:05.325 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12439
15:12:05.326 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12440
15:12:05.328 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12441
15:12:05.328 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12442
15:12:05.330 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12443
15:12:05.330 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12444
15:12:05.331 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12445
15:12:05.331 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12446
15:12:05.331 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12447
15:12:05.331 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12448
15:12:05.332 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12449
15:12:05.332 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12450
15:12:05.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12451
15:12:05.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12452
15:12:05.334 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12453
15:12:05.335 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12454
15:12:05.335 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12455
15:12:05.335 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12456
15:12:05.336 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12457
15:12:05.336 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12458
15:12:05.337 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12459
15:12:05.337 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12460
15:12:05.338 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12461
15:12:05.338 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12462
15:12:05.339 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12463
15:12:05.339 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12464
15:12:05.339 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12465
15:12:05.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12466
15:12:05.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12467
15:12:05.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12468
15:12:05.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12469
15:12:05.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12470
15:12:05.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12471
15:12:05.342 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12472
15:12:05.342 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12473
15:12:05.343 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12474
15:12:05.343 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12475
15:12:05.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12476
15:12:05.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12477
15:12:05.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12478
15:12:05.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12479
15:12:05.345 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12480
15:12:05.345 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12481
15:12:05.346 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12482
15:12:05.346 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12483
15:12:05.347 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12484
15:12:05.347 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12485
15:12:05.348 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12486
15:12:05.348 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12487
15:12:05.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12488
15:12:05.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12489
15:12:05.350 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12490
15:12:05.350 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12491
15:12:05.350 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12492
15:12:05.350 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12493
15:12:05.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12494
15:12:05.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12495
15:12:05.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12496
15:12:05.353 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12497
15:12:05.353 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12498
15:12:05.353 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12499
15:12:05.354 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12500
15:12:05.355 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12501
15:12:05.356 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12502
15:12:05.356 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12503
15:12:05.356 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12504
15:12:05.356 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12505
15:12:05.356 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12506
15:12:05.356 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12507
