14:41:32.435 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
14:43:28.392 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12572
14:43:28.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12573
14:43:28.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12574
14:43:28.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12575
14:43:28.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12576
14:43:28.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12577
14:43:28.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12578
14:43:28.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12579
14:43:28.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12580
14:43:28.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12581
14:43:28.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12582
14:43:28.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12583
14:43:28.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12584
14:43:28.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12585
14:43:28.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12586
14:43:28.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12587
14:43:28.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12588
14:43:28.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12589
14:43:28.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12590
14:43:28.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12591
14:43:28.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12592
14:43:28.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12593
14:43:28.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12594
14:43:28.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12595
14:43:28.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12596
14:43:28.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12597
14:43:28.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12598
14:43:28.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12599
14:43:28.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12600
14:43:28.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12601
14:43:28.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12602
14:43:28.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12603
14:43:28.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12604
14:43:28.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12605
14:43:28.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12606
14:43:28.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12607
14:43:28.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12608
14:43:28.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12609
14:43:28.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12610
14:43:28.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12611
14:43:28.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12612
14:43:28.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12613
14:43:28.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12614
14:43:28.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12615
14:43:28.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12616
14:43:28.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12617
14:43:28.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12618
14:43:28.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12619
14:43:28.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12620
14:43:28.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12621
14:43:28.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12622
14:43:28.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12623
14:43:28.419 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12624
14:43:28.420 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12625
14:43:28.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12626
14:43:28.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12627
14:43:28.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12628
14:43:28.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12629
14:43:28.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12630
14:43:28.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12631
14:43:28.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12632
14:43:28.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12633
14:43:28.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12634
14:43:28.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12635
14:43:28.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12636
14:43:28.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12637
14:43:28.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12638
14:43:28.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12639
14:43:28.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12640
14:43:28.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12641
14:43:28.429 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12642
14:43:28.429 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12643
14:43:28.429 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12644
14:43:28.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12645
14:43:28.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12646
14:43:28.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12647
14:43:28.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12648
14:43:28.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12649
14:43:28.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12650
14:43:28.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12651
14:43:28.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12652
14:43:28.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12653
14:43:28.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12654
14:43:28.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12655
14:43:28.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12656
14:43:28.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12657
14:43:28.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12658
14:43:28.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12659
14:43:28.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12660
14:43:28.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12661
14:43:28.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12662
14:43:28.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12663
14:43:28.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12664
14:43:28.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12665
14:43:28.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12666
14:43:28.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12667
14:43:28.443 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12668
14:43:28.444 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12669
14:43:28.444 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12670
14:43:28.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12671
14:43:28.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12672
14:43:28.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12673
14:43:28.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12674
14:43:28.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12675
14:43:28.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12676
14:43:28.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12677
14:43:28.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12678
14:43:28.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12679
14:43:28.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12680
14:43:28.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12681
14:43:28.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12682
14:43:28.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12683
14:43:28.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12684
14:43:28.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12685
14:43:28.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12686
14:43:28.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12687
14:43:28.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12688
14:43:28.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12689
14:43:28.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12690
14:43:28.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12691
14:43:28.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12692
14:43:28.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12693
14:43:28.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12694
14:43:28.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12695
14:43:28.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12696
14:43:28.458 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12697
14:43:28.458 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12698
14:43:28.459 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12699
14:43:28.459 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12700
14:43:28.459 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12701
14:43:28.460 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12702
14:43:28.460 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12703
14:43:28.462 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12704
14:43:28.462 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12705
14:43:28.462 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12706
14:43:28.462 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12707
14:43:28.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12708
14:43:28.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12709
14:43:28.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12710
14:43:28.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12711
14:43:28.466 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12712
14:43:28.466 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12713
14:43:28.466 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12714
14:43:28.467 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12715
14:43:28.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12716
14:43:28.469 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12717
14:43:28.470 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12718
14:43:28.470 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12719
14:43:28.472 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12720
14:43:28.473 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12721
14:43:28.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12722
14:43:28.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12723
14:43:28.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12724
14:43:28.477 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12725
14:43:28.478 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12726
14:43:28.478 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12727
14:43:28.479 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12728
14:43:28.479 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12729
14:43:28.480 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12730
14:43:28.480 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12731
14:43:28.480 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12732
14:43:28.480 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12733
14:43:28.481 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12734
14:43:28.481 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12735
14:43:28.483 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12736
14:43:28.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12737
14:43:28.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12738
14:43:28.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12739
14:43:28.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12740
14:43:28.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12741
14:43:28.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12742
14:43:28.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12743
14:43:28.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12744
14:43:28.489 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12745
14:43:28.489 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12746
14:43:28.490 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12747
14:43:28.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12748
14:43:28.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12749
14:43:28.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12750
14:43:28.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12751
14:43:28.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12752
14:43:28.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12753
14:43:28.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12754
14:43:28.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12755
14:43:28.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12756
14:43:28.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12757
14:43:28.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12758
14:43:28.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12759
14:43:28.498 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12760
14:43:28.498 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12761
14:43:28.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12762
14:43:28.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12763
14:43:28.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12764
14:43:28.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12765
14:43:28.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12766
14:43:28.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12767
14:43:28.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12768
14:43:28.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12769
14:43:28.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12770
14:43:28.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12771
14:43:28.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12772
14:43:28.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12773
14:43:28.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12774
14:43:28.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12775
14:43:28.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12776
14:43:28.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12777
14:43:28.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12778
14:43:28.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12779
14:43:28.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12780
14:43:28.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12781
14:43:28.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12782
14:43:28.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12783
14:43:28.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12784
14:43:28.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12785
14:43:28.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12786
14:43:28.514 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12787
14:43:28.514 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12788
14:43:28.515 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12789
14:43:28.515 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12790
14:43:28.515 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12791
14:43:28.516 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12792
14:43:28.517 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12793
14:43:28.517 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12794
14:43:28.518 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12795
14:43:28.518 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12796
14:43:28.519 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12797
14:43:28.519 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12798
14:43:28.519 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12799
14:43:28.520 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12800
14:43:28.520 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12801
14:43:28.520 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12802
14:43:28.521 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12803
14:43:28.522 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12804
14:43:28.522 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12805
14:43:28.523 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12806
14:43:28.523 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12807
14:43:28.524 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12808
14:43:28.524 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12809
14:43:28.524 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12810
14:43:28.525 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12811
14:43:28.526 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12812
14:43:28.526 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12813
14:43:28.527 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12814
14:43:28.527 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12815
14:43:28.528 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12816
14:43:28.529 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12817
14:43:28.530 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12818
14:43:28.530 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12819
14:43:28.530 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12820
14:43:28.530 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12821
14:43:28.531 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12822
14:43:28.531 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12823
14:43:28.531 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12824
