18:00:46.157 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
18:00:56.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2804
18:00:56.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2805
18:00:56.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2806
18:00:56.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2807
18:00:56.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2808
18:00:56.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2809
18:00:56.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2810
18:00:56.196 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2811
18:00:56.196 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2812
18:00:56.196 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2813
18:00:56.196 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2814
18:00:56.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2815
18:00:56.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2816
18:00:56.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2817
18:00:56.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2818
18:00:56.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2819
18:00:56.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2820
18:00:56.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2821
18:00:56.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2822
18:00:56.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2823
18:00:56.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2824
18:00:56.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2825
18:00:56.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2826
18:00:56.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2827
18:00:56.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2828
18:00:56.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2829
18:00:56.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2830
18:00:56.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2831
18:00:56.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2832
18:00:56.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2833
18:00:56.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2834
18:00:56.202 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2835
18:00:56.202 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2836
18:00:56.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2837
18:00:56.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2838
18:00:56.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2839
18:00:56.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2840
18:00:56.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2841
18:00:56.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2842
18:00:56.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2843
18:00:56.204 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2844
18:00:56.204 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2845
18:00:56.204 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2846
18:00:56.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2847
18:00:56.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2848
18:00:56.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2849
18:00:56.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2850
18:00:56.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2851
18:00:56.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2852
18:00:56.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2853
18:00:56.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2854
18:00:56.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2855
18:00:56.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2856
18:00:56.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2857
18:00:56.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2858
18:00:56.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2859
18:00:56.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2860
18:00:56.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2861
18:00:56.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2862
18:00:56.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2863
18:00:56.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2864
18:00:56.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2865
18:00:56.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2866
18:00:56.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2867
18:00:56.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2868
18:00:56.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2869
18:00:56.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2870
18:00:56.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2871
18:00:56.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2872
18:00:56.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2873
18:00:56.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2874
18:00:56.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2875
18:00:56.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2876
18:00:56.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2877
18:00:56.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2878
18:00:56.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2879
18:00:56.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2880
18:00:56.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2881
18:00:56.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2882
18:00:56.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2883
18:00:56.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2884
18:00:56.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2885
18:00:56.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2886
18:00:56.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2887
18:00:56.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2888
18:00:56.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2889
18:00:56.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2890
18:00:56.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2891
18:00:56.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2892
18:00:56.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2893
18:00:56.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2894
18:00:56.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2895
18:00:56.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2896
18:00:56.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2897
18:00:56.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2898
18:00:56.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2899
18:00:56.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2900
18:00:56.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2901
18:00:56.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2902
18:00:56.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2903
18:00:56.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2904
18:00:56.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2905
18:00:56.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2906
18:00:56.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2907
18:00:56.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2908
18:00:56.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2909
18:00:56.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2910
18:00:56.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2911
18:00:56.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2912
18:00:56.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2913
18:00:56.230 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2914
18:00:56.230 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2915
18:00:56.230 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2916
18:00:56.230 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2917
18:00:56.230 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2918
18:00:56.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2919
18:00:56.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2920
18:00:56.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2921
18:00:56.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2922
18:00:56.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2923
18:00:56.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2924
18:00:56.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2925
18:00:56.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2926
18:00:56.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2927
18:00:56.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2928
18:00:56.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2929
18:00:56.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2930
18:00:56.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2931
18:00:56.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2932
18:00:56.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2933
18:00:56.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2934
18:00:56.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2935
18:00:56.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2936
18:00:56.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2937
18:00:56.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2938
18:00:56.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2939
18:00:56.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2940
18:00:56.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2941
18:00:56.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2942
18:00:56.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2943
18:00:56.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2944
18:00:56.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2945
18:00:56.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2946
18:00:56.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2947
18:00:56.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2948
18:00:56.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2949
18:00:56.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2950
18:00:56.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2951
18:00:56.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2952
18:00:56.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2953
18:00:56.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2954
18:00:56.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2955
18:00:56.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2956
18:00:56.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2957
18:00:56.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2958
18:00:56.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2959
18:00:56.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2960
18:00:56.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2961
18:00:56.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2962
18:00:56.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2963
18:00:56.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2964
18:00:56.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2965
18:00:56.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2966
18:00:56.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2967
18:00:56.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2968
18:00:56.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2969
18:00:56.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2970
18:00:56.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2971
18:00:56.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2972
18:00:56.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2973
18:00:56.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2974
18:00:56.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2975
18:00:56.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2976
18:00:56.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2977
18:00:56.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2978
18:00:56.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2979
18:00:56.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2980
18:00:56.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2981
18:00:56.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2982
18:00:56.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2983
18:00:56.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2984
18:00:56.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2985
18:00:56.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2986
18:00:56.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2987
18:00:56.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2988
18:00:56.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2989
18:00:56.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2990
18:00:56.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2991
18:00:56.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2992
18:00:56.252 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2993
18:00:56.252 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2994
18:00:56.253 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2995
18:00:56.254 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2996
18:00:56.254 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2997
18:00:56.254 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2998
18:00:56.255 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test2999
18:00:56.255 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest14.test3000
18:00:56.255 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3001
18:00:56.256 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3002
18:00:56.256 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3003
18:00:56.257 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3004
18:00:56.257 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3005
18:00:56.257 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3006
18:00:56.258 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3007
18:00:56.258 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3008
18:00:56.258 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3009
18:00:56.258 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3010
18:00:56.259 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3011
18:00:56.259 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3012
18:00:56.259 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3013
18:00:56.259 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3014
18:00:56.260 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3015
18:00:56.260 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3016
18:00:56.260 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3017
18:00:56.261 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3018
18:00:56.261 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3019
18:00:56.261 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3020
18:00:56.262 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3021
18:00:56.262 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3022
18:00:56.262 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3023
18:00:56.263 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3024
18:00:56.263 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3025
18:00:56.263 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3026
18:00:56.263 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3027
18:00:56.264 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3028
18:00:56.264 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3029
18:00:56.264 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3030
18:00:56.265 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3031
18:00:56.265 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3032
18:00:56.266 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3033
18:00:56.266 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3034
18:00:56.267 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3035
18:00:56.267 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3036
18:00:56.267 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3037
18:00:56.267 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3038
18:00:56.267 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3039
18:00:56.268 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3040
18:00:56.269 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3041
18:00:56.269 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3042
18:00:56.269 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3043
18:00:56.270 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3044
18:00:56.270 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3045
18:00:56.270 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3046
18:00:56.270 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3047
18:00:56.270 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3048
18:00:56.270 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3049
18:00:56.271 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3050
18:00:56.271 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3051
18:00:56.271 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3052
18:00:56.271 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3053
18:00:56.272 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3054
18:00:56.272 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3055
18:00:56.272 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest15.test3056
