13:55:26.055 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 127 TABLESWITCH L414 Case 109 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 16 IFNONNULL L370 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I44 Branch 56 IFNE L409 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendShortText(Lorg/joda/time/DateTimeFieldType;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 35 IFNONNULL L511 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 115 TABLESWITCH L414 Case 97 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendShortText(Lorg/joda/time/DateTimeFieldType;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 35 IFNONNULL L511 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 140 TABLESWITCH L414 Case 122 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I23 Branch 29 IFLT L454 - false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 130 TABLESWITCH L414 Case 112 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 19 LOOKUPSWITCH L373 Default-Case - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I44 Branch 56 IFNE L409 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendFraction(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 36 IFNONNULL L532 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I6 Branch 237 IFNE L674 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 28 IF_ICMPGE L451 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I6 Branch 237 IFNE L674 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 28 IF_ICMPGE L451 - false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 118 TABLESWITCH L414 Case 100 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 27 IFNONNULL L448 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 27 IFNONNULL L448 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 90 TABLESWITCH L414 Case 72 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 16 IFNONNULL L370 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 236 IFNULL L674 - false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I233 Branch 155 IF_ICMPLT L479 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I36 Branch 24 IF_ICMPGT L405 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I233 Branch 155 IF_ICMPLT L479 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I36 Branch 24 IF_ICMPGT L405 - false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 95 TABLESWITCH L414 Case 77 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 17 LOOKUPSWITCH L373 Case 0 - false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I34 Branch 238 IFNONNULL L680 - false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendFraction(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 37 IF_ICMPGE L535 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I198 Branch 153 LOOKUPSWITCH L465 Case 121 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I25 Branch 30 IFGT L454 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 236 IFNULL L674 - false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I4 Branch 46 IFEQ L1127 - false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 236 IFNULL L674 - false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 16 IFNONNULL L370 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I6 Branch 237 IFNE L674 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I25 Branch 30 IFGT L454 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I34 Branch 238 IFNONNULL L680 - false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I34 Branch 238 IFNONNULL L680 - false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 133 TABLESWITCH L414 Case 115 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 28 IF_ICMPGE L451 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 133 TABLESWITCH L414 Case 115 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 28 IF_ICMPGE L451 - false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 115 TABLESWITCH L414 Case 97 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 19 LOOKUPSWITCH L373 Default-Case - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I17 Branch 55 IF_ICMPGE L403 - false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I23 Branch 29 IFLT L454 - false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 129 TABLESWITCH L414 Case 111 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendFraction(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I23 Branch 38 IFLT L538 - false
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 87 TABLESWITCH L414 Case 69 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 27 IFNONNULL L448 - true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.564 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 133 TABLESWITCH L414 Case 115 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 17 LOOKUPSWITCH L373 Case 0 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 140 TABLESWITCH L414 Case 122 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I36 Branch 31 IF_ICMPGT L457 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 139 TABLESWITCH L414 Case 121 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I23 Branch 29 IFLT L454 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 57 TABLESWITCH L414 Case 39 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I25 Branch 30 IFGT L454 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I34 Branch 238 IFNONNULL L680 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isParser(Ljava/lang/Object;)Z: I9 Branch 49 IFEQ L1138 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I34 Branch 238 IFNONNULL L680 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isParser(Ljava/lang/Object;)Z: I9 Branch 49 IFEQ L1138 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 57 TABLESWITCH L414 Case 39 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 18 LOOKUPSWITCH L373 Case 1 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 95 TABLESWITCH L414 Case 77 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendText(Lorg/joda/time/DateTimeFieldType;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 34 IFNONNULL L496 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 236 IFNULL L674 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 17 LOOKUPSWITCH L373 Case 0 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I124 Branch 147 LOOKUPSWITCH L440 Case 121 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatterBuilder.appendFraction(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 37 IF_ICMPGE L535 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 119 TABLESWITCH L414 Case 101 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 27 IFNONNULL L448 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I34 Branch 238 IFNONNULL L680 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I23 Branch 29 IFLT L454 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I17 Branch 55 IF_ICMPGE L403 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 19 LOOKUPSWITCH L373 Default-Case - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I53 Branch 45 IFNONNULL L1116 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
