16:52:46.457 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
16:55:02.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8204
16:55:02.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8205
16:55:02.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8206
16:55:02.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8207
16:55:02.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8208
16:55:02.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8209
16:55:02.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8210
16:55:02.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8211
16:55:02.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8212
16:55:02.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8213
16:55:02.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8214
16:55:02.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8215
16:55:02.459 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8216
16:55:02.459 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8217
16:55:02.459 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8218
16:55:02.460 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8219
16:55:02.460 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8220
16:55:02.460 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8221
16:55:02.460 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8222
16:55:02.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8223
16:55:02.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8224
16:55:02.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8225
16:55:02.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8226
16:55:02.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8227
16:55:02.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8228
16:55:02.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8229
16:55:02.462 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8230
16:55:02.462 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8231
16:55:02.462 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8232
16:55:02.462 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8233
16:55:02.462 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8234
16:55:02.462 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8235
16:55:02.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8236
16:55:02.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8237
16:55:02.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8238
16:55:02.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8239
16:55:02.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8240
16:55:02.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8241
16:55:02.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8242
16:55:02.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8243
16:55:02.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8244
16:55:02.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8245
16:55:02.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8246
16:55:02.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8247
16:55:02.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8248
16:55:02.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8249
16:55:02.466 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8250
16:55:02.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8251
16:55:02.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8252
16:55:02.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8253
16:55:02.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8254
16:55:02.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8255
16:55:02.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8256
16:55:02.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8257
16:55:02.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8258
16:55:02.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8259
16:55:02.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8260
16:55:02.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8261
16:55:02.476 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8262
16:55:02.476 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8263
16:55:02.476 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8264
16:55:02.476 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8265
16:55:02.476 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8266
16:55:02.476 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8267
16:55:02.477 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8268
16:55:02.477 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8269
16:55:02.477 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8270
16:55:02.477 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8271
16:55:02.477 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8272
16:55:02.477 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8273
16:55:02.477 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8274
16:55:02.477 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8275
16:55:02.478 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8276
16:55:02.482 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8277
16:55:02.482 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8278
16:55:02.482 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8279
16:55:02.482 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8280
16:55:02.482 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8281
16:55:02.483 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8282
16:55:02.483 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8283
16:55:02.483 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8284
16:55:02.483 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8285
16:55:02.483 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8286
16:55:02.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8287
16:55:02.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8288
16:55:02.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8289
16:55:02.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8290
16:55:02.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8291
16:55:02.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8292
16:55:02.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8293
16:55:02.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8294
16:55:02.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8295
16:55:02.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8296
16:55:02.490 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8297
16:55:02.490 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8298
16:55:02.490 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8299
16:55:02.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8300
16:55:02.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8301
16:55:02.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8302
16:55:02.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8303
16:55:02.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8304
16:55:02.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8305
16:55:02.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8306
16:55:02.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8307
16:55:02.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8308
16:55:02.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8309
16:55:02.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8310
16:55:02.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8311
16:55:02.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8312
16:55:02.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8313
16:55:02.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8314
16:55:02.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8315
16:55:02.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8316
16:55:02.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8317
16:55:02.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8318
16:55:02.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8319
16:55:02.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8320
16:55:02.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8321
16:55:02.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8322
16:55:02.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8323
16:55:02.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8324
16:55:02.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8325
16:55:02.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8326
16:55:02.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8327
16:55:02.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8328
16:55:02.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8329
16:55:02.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8330
16:55:02.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8331
16:55:02.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8332
16:55:02.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8333
16:55:02.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8334
16:55:02.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8335
16:55:02.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8336
16:55:02.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8337
16:55:02.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8338
16:55:02.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8339
16:55:02.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8340
16:55:02.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8341
16:55:02.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8342
16:55:02.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8343
16:55:02.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8344
16:55:02.498 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8345
16:55:02.498 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8346
16:55:02.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8347
16:55:02.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8348
16:55:02.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8349
16:55:02.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8350
16:55:02.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8351
16:55:02.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8352
16:55:02.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8353
16:55:02.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8354
16:55:02.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8355
16:55:02.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8356
16:55:02.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8357
16:55:02.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8358
16:55:02.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8359
16:55:02.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8360
16:55:02.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8361
16:55:02.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8362
16:55:02.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8363
16:55:02.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8364
16:55:02.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8365
16:55:02.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8366
16:55:02.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8367
16:55:02.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8368
16:55:02.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8369
16:55:02.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8370
16:55:02.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8371
16:55:02.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8372
16:55:02.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8373
16:55:02.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8374
16:55:02.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8375
16:55:02.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8376
16:55:02.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8377
16:55:02.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8378
16:55:02.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8379
16:55:02.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8380
16:55:02.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8381
16:55:02.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8382
16:55:02.514 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8383
16:55:02.514 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8384
16:55:02.518 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8385
16:55:02.518 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8386
16:55:02.522 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8387
16:55:02.523 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8388
16:55:02.523 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8389
16:55:02.523 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8390
16:55:02.523 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8391
16:55:02.523 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8392
16:55:02.524 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8393
16:55:02.524 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8394
16:55:02.524 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8395
16:55:02.524 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8396
16:55:02.525 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8397
16:55:02.525 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8398
16:55:02.525 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8399
16:55:02.525 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test8400
16:55:02.526 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8401
16:55:02.527 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8402
16:55:02.527 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8403
16:55:02.527 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8404
16:55:02.527 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8405
16:55:02.528 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8406
16:55:02.528 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8407
16:55:02.528 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8408
16:55:02.528 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8409
16:55:02.528 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8410
16:55:02.529 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8411
16:55:02.529 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8412
16:55:02.529 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8413
16:55:02.529 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8414
16:55:02.529 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8415
16:55:02.530 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8416
16:55:02.530 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8417
16:55:02.531 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8418
16:55:02.531 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8419
16:55:02.531 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8420
16:55:02.532 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8421
16:55:02.532 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8422
16:55:02.532 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8423
16:55:02.532 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8424
16:55:02.532 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8425
16:55:02.533 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8426
16:55:02.533 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8427
16:55:02.534 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8428
16:55:02.534 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8429
16:55:02.534 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8430
16:55:02.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8431
16:55:02.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8432
16:55:02.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8433
16:55:02.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8434
16:55:02.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8435
16:55:02.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8436
16:55:02.536 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8437
16:55:02.536 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8438
16:55:02.536 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8439
16:55:02.536 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8440
16:55:02.536 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8441
16:55:02.537 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8442
16:55:02.537 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8443
16:55:02.537 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8444
16:55:02.537 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8445
16:55:02.537 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8446
16:55:02.537 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8447
16:55:02.537 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8448
16:55:02.538 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8449
16:55:02.538 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8450
16:55:02.539 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8451
16:55:02.539 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8452
16:55:02.539 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8453
16:55:02.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8454
16:55:02.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8455
16:55:02.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test8456
