14:47:30.512 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
14:49:04.324 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13308
14:49:04.327 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13309
14:49:04.327 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13310
14:49:04.327 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13311
14:49:04.327 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13312
14:49:04.329 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13313
14:49:04.330 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13314
14:49:04.330 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13315
14:49:04.330 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13316
14:49:04.330 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13317
14:49:04.331 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13318
14:49:04.331 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13319
14:49:04.331 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13320
14:49:04.331 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13321
14:49:04.331 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13322
14:49:04.332 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13323
14:49:04.332 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13324
14:49:04.332 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13325
14:49:04.332 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13326
14:49:04.332 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13327
14:49:04.332 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13328
14:49:04.332 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13329
14:49:04.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13330
14:49:04.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13331
14:49:04.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13332
14:49:04.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13333
14:49:04.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13334
14:49:04.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13335
14:49:04.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13336
14:49:04.336 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13337
14:49:04.336 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13338
14:49:04.337 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13339
14:49:04.337 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13340
14:49:04.338 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13341
14:49:04.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13342
14:49:04.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13343
14:49:04.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13344
14:49:04.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13345
14:49:04.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13346
14:49:04.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13347
14:49:04.342 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13348
14:49:04.342 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13349
14:49:04.342 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13350
14:49:04.342 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13351
14:49:04.343 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13352
14:49:04.343 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13353
14:49:04.343 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13354
14:49:04.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13355
14:49:04.347 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13356
14:49:04.347 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13357
14:49:04.347 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13358
14:49:04.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13359
14:49:04.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13360
14:49:04.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13361
14:49:04.350 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13362
14:49:04.350 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13363
14:49:04.351 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13364
14:49:04.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13365
14:49:04.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13366
14:49:04.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13367
14:49:04.353 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13368
14:49:04.353 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13369
14:49:04.355 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13370
14:49:04.357 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13371
14:49:04.357 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13372
14:49:04.357 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13373
14:49:04.357 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13374
14:49:04.358 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13375
14:49:04.358 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13376
14:49:04.359 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13377
14:49:04.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13378
14:49:04.361 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13379
14:49:04.361 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13380
14:49:04.361 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13381
14:49:04.361 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13382
14:49:04.361 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13383
14:49:04.362 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13384
14:49:04.362 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13385
14:49:04.362 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13386
14:49:04.363 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13387
14:49:04.363 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13388
14:49:04.363 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13389
14:49:04.365 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13390
14:49:04.366 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13391
14:49:04.366 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13392
14:49:04.367 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13393
14:49:04.368 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13394
14:49:04.368 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13395
14:49:04.369 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13396
14:49:04.369 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13397
14:49:04.369 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13398
14:49:04.369 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13399
14:49:04.369 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13400
14:49:04.370 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13401
14:49:04.371 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13402
14:49:04.371 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13403
14:49:04.371 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13404
14:49:04.373 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13405
14:49:04.374 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13406
14:49:04.374 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13407
14:49:04.374 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13408
14:49:04.375 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13409
14:49:04.375 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13410
14:49:04.376 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13411
14:49:04.376 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13412
14:49:04.376 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13413
14:49:04.376 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13414
14:49:04.377 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13415
14:49:04.379 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13416
14:49:04.380 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13417
14:49:04.381 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13418
14:49:04.381 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13419
14:49:04.382 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13420
14:49:04.383 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13421
14:49:04.385 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13422
14:49:04.385 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13423
14:49:04.386 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13424
14:49:04.386 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13425
14:49:04.386 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13426
14:49:04.386 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13427
14:49:04.387 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13428
14:49:04.387 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13429
14:49:04.387 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13430
14:49:04.388 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13431
14:49:04.388 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13432
14:49:04.388 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13433
14:49:04.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13434
14:49:04.390 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13435
14:49:04.390 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13436
14:49:04.390 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13437
14:49:04.390 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13438
14:49:04.391 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13439
14:49:04.391 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13440
14:49:04.392 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13441
14:49:04.392 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13442
14:49:04.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13443
14:49:04.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13444
14:49:04.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13445
14:49:04.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13446
14:49:04.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13447
14:49:04.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13448
14:49:04.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13449
14:49:04.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13450
14:49:04.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13451
14:49:04.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13452
14:49:04.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13453
14:49:04.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13454
14:49:04.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13455
14:49:04.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13456
14:49:04.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13457
14:49:04.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13458
14:49:04.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13459
14:49:04.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13460
14:49:04.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13461
14:49:04.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13462
14:49:04.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13463
14:49:04.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13464
14:49:04.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13465
14:49:04.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13466
14:49:04.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13467
14:49:04.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13468
14:49:04.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13469
14:49:04.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13470
14:49:04.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13471
14:49:04.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13472
14:49:04.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13473
14:49:04.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13474
14:49:04.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13475
14:49:04.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13476
14:49:04.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13477
14:49:04.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13478
14:49:04.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13479
14:49:04.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13480
14:49:04.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13481
14:49:04.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13482
14:49:04.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13483
14:49:04.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13484
14:49:04.419 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13485
14:49:04.419 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13486
14:49:04.419 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13487
14:49:04.420 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13488
14:49:04.420 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13489
14:49:04.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13490
14:49:04.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13491
14:49:04.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13492
14:49:04.423 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13493
14:49:04.423 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13494
14:49:04.423 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13495
14:49:04.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13496
14:49:04.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13497
14:49:04.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13498
14:49:04.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13499
14:49:04.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13500
14:49:04.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13501
14:49:04.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13502
14:49:04.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13503
14:49:04.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13504
14:49:04.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13505
14:49:04.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13506
14:49:04.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13507
14:49:04.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13508
14:49:04.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13509
14:49:04.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13510
14:49:04.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13511
14:49:04.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13512
14:49:04.429 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13513
14:49:04.429 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13514
14:49:04.429 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13515
14:49:04.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13516
14:49:04.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13517
14:49:04.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13518
14:49:04.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13519
14:49:04.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13520
14:49:04.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13521
14:49:04.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13522
14:49:04.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13523
14:49:04.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13524
14:49:04.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13525
14:49:04.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13526
14:49:04.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13527
14:49:04.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13528
14:49:04.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13529
14:49:04.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13530
14:49:04.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13531
14:49:04.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13532
14:49:04.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13533
14:49:04.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13534
14:49:04.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13535
14:49:04.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13536
14:49:04.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13537
14:49:04.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13538
14:49:04.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13539
14:49:04.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13540
14:49:04.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13541
14:49:04.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13542
14:49:04.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13543
14:49:04.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13544
14:49:04.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13545
14:49:04.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13546
14:49:04.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13547
14:49:04.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13548
14:49:04.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13549
14:49:04.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13550
14:49:04.443 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13551
14:49:04.443 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13552
14:49:04.444 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13553
14:49:04.444 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13554
14:49:04.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13555
14:49:04.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13556
14:49:04.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13557
14:49:04.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13558
14:49:04.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13559
14:49:04.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13560
