18:24:32.304 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
18:27:03.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16842
18:27:03.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16843
18:27:03.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16844
18:27:03.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16845
18:27:03.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16846
18:27:03.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16847
18:27:03.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16848
18:27:03.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16849
18:27:03.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16850
18:27:03.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16851
18:27:03.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16852
18:27:03.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16853
18:27:03.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16854
18:27:03.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16855
18:27:03.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16856
18:27:03.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16857
18:27:03.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16858
18:27:03.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16859
18:27:03.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16860
18:27:03.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16861
18:27:03.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16862
18:27:03.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16863
18:27:03.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16864
18:27:03.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16865
18:27:03.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16866
18:27:03.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16867
18:27:03.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16868
18:27:03.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16869
18:27:03.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16870
18:27:03.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16871
18:27:03.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16872
18:27:03.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16873
18:27:03.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16874
18:27:03.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16875
18:27:03.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16876
18:27:03.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16877
18:27:03.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16878
18:27:03.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16879
18:27:03.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16880
18:27:03.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16881
18:27:03.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16882
18:27:03.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16883
18:27:03.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16884
18:27:03.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16885
18:27:03.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16886
18:27:03.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16887
18:27:03.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16888
18:27:03.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16889
18:27:03.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16890
18:27:03.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16891
18:27:03.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16892
18:27:03.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16893
18:27:03.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16894
18:27:03.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16895
18:27:03.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16896
18:27:03.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16897
18:27:03.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16898
18:27:03.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16899
18:27:03.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16900
18:27:03.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16901
18:27:03.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16902
18:27:03.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16903
18:27:03.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16904
18:27:03.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16905
18:27:03.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16906
18:27:03.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16907
18:27:03.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16908
18:27:03.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16909
18:27:03.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16910
18:27:03.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16911
18:27:03.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16912
18:27:03.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16913
18:27:03.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16914
18:27:03.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16915
18:27:03.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16916
18:27:03.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16917
18:27:03.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16918
18:27:03.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16919
18:27:03.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16920
18:27:03.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16921
18:27:03.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16922
18:27:03.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16923
18:27:03.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16924
18:27:03.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16925
18:27:03.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16926
18:27:03.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16927
18:27:03.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16928
18:27:03.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16929
18:27:03.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16930
18:27:03.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16931
18:27:03.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16932
18:27:03.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16933
18:27:03.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16934
18:27:03.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16935
18:27:03.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16936
18:27:03.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16937
18:27:03.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16938
18:27:03.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16939
18:27:03.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16940
18:27:03.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16941
18:27:03.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16942
18:27:03.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16943
18:27:03.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16944
18:27:03.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16945
18:27:03.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16946
18:27:03.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16947
18:27:03.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16948
18:27:03.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16949
18:27:03.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16950
18:27:03.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16951
18:27:03.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16952
18:27:03.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16953
18:27:03.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16954
18:27:03.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16955
18:27:03.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16956
18:27:03.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16957
18:27:03.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16958
18:27:03.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16959
18:27:03.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16960
18:27:03.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16961
18:27:03.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16962
18:27:03.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16963
18:27:03.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16964
18:27:03.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16965
18:27:03.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16966
18:27:03.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16967
18:27:03.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16968
18:27:03.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16969
18:27:03.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16970
18:27:03.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16971
18:27:03.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16972
18:27:03.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16973
18:27:03.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16974
18:27:03.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16975
18:27:03.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16976
18:27:03.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16977
18:27:03.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16978
18:27:03.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16979
18:27:03.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16980
18:27:03.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16981
18:27:03.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16982
18:27:03.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16983
18:27:03.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16984
18:27:03.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16985
18:27:03.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16986
18:27:03.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16987
18:27:03.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16988
18:27:03.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16989
18:27:03.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16990
18:27:03.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16991
18:27:03.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16992
18:27:03.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16993
18:27:03.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16994
18:27:03.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16995
18:27:03.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16996
18:27:03.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16997
18:27:03.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16998
18:27:03.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test16999
18:27:03.132 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest84.test17000
18:27:03.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17001
18:27:03.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17002
18:27:03.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17003
18:27:03.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17004
18:27:03.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17005
18:27:03.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17006
18:27:03.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17007
18:27:03.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17008
18:27:03.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17009
18:27:03.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17010
18:27:03.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17011
18:27:03.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17012
18:27:03.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17013
18:27:03.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17014
18:27:03.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17015
18:27:03.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17016
18:27:03.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17017
18:27:03.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17018
18:27:03.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17019
18:27:03.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17020
18:27:03.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17021
18:27:03.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17022
18:27:03.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17023
18:27:03.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17024
18:27:03.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17025
18:27:03.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17026
18:27:03.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17027
18:27:03.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17028
18:27:03.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17029
18:27:03.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17030
18:27:03.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17031
18:27:03.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17032
18:27:03.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17033
18:27:03.135 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17034
18:27:03.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17035
18:27:03.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17036
18:27:03.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17037
18:27:03.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17038
18:27:03.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17039
18:27:03.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17040
18:27:03.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17041
18:27:03.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17042
18:27:03.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17043
18:27:03.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17044
18:27:03.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17045
18:27:03.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17046
18:27:03.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17047
18:27:03.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17048
18:27:03.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17049
18:27:03.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17050
18:27:03.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17051
18:27:03.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17052
18:27:03.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17053
18:27:03.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17054
18:27:03.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17055
18:27:03.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17056
18:27:03.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17057
18:27:03.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17058
18:27:03.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17059
18:27:03.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17060
18:27:03.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17061
18:27:03.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17062
18:27:03.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17063
18:27:03.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17064
18:27:03.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17065
18:27:03.137 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17066
18:27:03.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17067
18:27:03.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17068
18:27:03.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17069
18:27:03.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17070
18:27:03.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17071
18:27:03.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17072
18:27:03.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17073
18:27:03.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17074
18:27:03.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17075
18:27:03.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17076
18:27:03.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17077
18:27:03.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17078
18:27:03.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17079
18:27:03.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17080
18:27:03.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17081
18:27:03.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17082
18:27:03.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17083
18:27:03.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17084
18:27:03.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17085
18:27:03.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17086
18:27:03.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17087
18:27:03.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17088
18:27:03.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17089
18:27:03.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17090
18:27:03.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17091
18:27:03.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17092
18:27:03.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17093
18:27:03.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17094
