18:02:30.013 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
18:03:53.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28472
18:03:53.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28473
18:03:53.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28474
18:03:53.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28475
18:03:53.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28476
18:03:53.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28477
18:03:53.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28478
18:03:53.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28479
18:03:53.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28480
18:03:53.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28481
18:03:53.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28482
18:03:53.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28483
18:03:53.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28484
18:03:53.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28485
18:03:53.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28486
18:03:53.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28487
18:03:53.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28488
18:03:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28489
18:03:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28490
18:03:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28491
18:03:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28492
18:03:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28493
18:03:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28494
18:03:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28495
18:03:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28496
18:03:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28497
18:03:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28498
18:03:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28499
18:03:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28500
18:03:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28501
18:03:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28502
18:03:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28503
18:03:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28504
18:03:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28505
18:03:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28506
18:03:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28507
18:03:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28508
18:03:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28509
18:03:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28510
18:03:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28511
18:03:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28512
18:03:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28513
18:03:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28514
18:03:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28515
18:03:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28516
18:03:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28517
18:03:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28518
18:03:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28519
18:03:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28520
18:03:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28521
18:03:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28522
18:03:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28523
18:03:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28524
18:03:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28525
18:03:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28526
18:03:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28527
18:03:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28528
18:03:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28529
18:03:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28530
18:03:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28531
18:03:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28532
18:03:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28533
18:03:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28534
18:03:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28535
18:03:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28536
18:03:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28537
18:03:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28538
18:03:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28539
18:03:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28540
18:03:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28541
18:03:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28542
18:03:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28543
18:03:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28544
18:03:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28545
18:03:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28546
18:03:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28547
18:03:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28548
18:03:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28549
18:03:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28550
18:03:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28551
18:03:53.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28552
18:03:53.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28553
18:03:53.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28554
18:03:53.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28555
18:03:53.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28556
18:03:53.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28557
18:03:53.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28558
18:03:53.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28559
18:03:53.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28560
18:03:53.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28561
18:03:53.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28562
18:03:53.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28563
18:03:53.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28564
18:03:53.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28565
18:03:53.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28566
18:03:53.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28567
18:03:53.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28568
18:03:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28569
18:03:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28570
18:03:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28571
18:03:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28572
18:03:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28573
18:03:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28574
18:03:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28575
18:03:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28576
18:03:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28577
18:03:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28578
18:03:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28579
18:03:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28580
18:03:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28581
18:03:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28582
18:03:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28583
18:03:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28584
18:03:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28585
18:03:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28586
18:03:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28587
18:03:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28588
18:03:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28589
18:03:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28590
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28591
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28592
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28593
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28594
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28595
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28596
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28597
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28598
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28599
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest142.test28600
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28601
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28602
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28603
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28604
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28605
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28606
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28607
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28608
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28609
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28610
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28611
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28612
18:03:53.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28613
18:03:53.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28614
18:03:53.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28615
18:03:53.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28616
18:03:53.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28617
18:03:53.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28618
18:03:53.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28619
18:03:53.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28620
18:03:53.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28621
18:03:53.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28622
18:03:53.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28623
18:03:53.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28624
18:03:53.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28625
18:03:53.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28626
18:03:53.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28627
18:03:53.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28628
18:03:53.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28629
18:03:53.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28630
18:03:53.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28631
18:03:53.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28632
18:03:53.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28633
18:03:53.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28634
18:03:53.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28635
18:03:53.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28636
18:03:53.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28637
18:03:53.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28638
18:03:53.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28639
18:03:53.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28640
18:03:53.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28641
18:03:53.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28642
18:03:53.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28643
18:03:53.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28644
18:03:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28645
18:03:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28646
18:03:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28647
18:03:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28648
18:03:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28649
18:03:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28650
18:03:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28651
18:03:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28652
18:03:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28653
18:03:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28654
18:03:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28655
18:03:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28656
18:03:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28657
18:03:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28658
18:03:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28659
18:03:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28660
18:03:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28661
18:03:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28662
18:03:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28663
18:03:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28664
18:03:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28665
18:03:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28666
18:03:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28667
18:03:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28668
18:03:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28669
18:03:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28670
18:03:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28671
18:03:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28672
18:03:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28673
18:03:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28674
18:03:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28675
18:03:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28676
18:03:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28677
18:03:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28678
18:03:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28679
18:03:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28680
18:03:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28681
18:03:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28682
18:03:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28683
18:03:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28684
18:03:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28685
18:03:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28686
18:03:53.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28687
18:03:53.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28688
18:03:53.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28689
18:03:53.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28690
18:03:53.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28691
18:03:53.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28692
18:03:53.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28693
18:03:53.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28694
18:03:53.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28695
18:03:53.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28696
18:03:53.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28697
18:03:53.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28698
18:03:53.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest143.test28699
18:03:53.923 [main] INFO  eu.stamp.cbc.Executor - Result: 0/28699 failure
18:03:54.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0001
18:03:54.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0002
18:03:54.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0003
18:03:54.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0004
18:03:54.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0005
18:03:54.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0006
18:03:54.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0007
18:03:54.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0008
18:03:54.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0009
18:03:54.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0010
18:03:54.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0011
18:03:54.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0012
18:03:54.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0013
18:03:54.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0014
18:03:54.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0015
18:03:54.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0016
18:03:54.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0017
18:03:54.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0018
18:03:54.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0019
18:03:54.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0020
18:03:54.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0021
18:03:54.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0022
18:03:54.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0023
18:03:54.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest0.test0024
