23:39:06.482 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solveAll([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)[Lorg/apache/commons/math/complex/Complex;: I69 Branch 69 IF_ICMPGE L222 - false
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.sqrt()Lorg/apache/commons/math/complex/Complex;: I20 Branch 48 IFNE L757 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solveAll([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)[Lorg/apache/commons/math/complex/Complex;: I69 Branch 69 IF_ICMPGE L222 - false
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.sqrt()Lorg/apache/commons/math/complex/Complex;: I20 Branch 48 IFNE L757 - false
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I204 Branch 75 IFGT L298 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.sqrt()Lorg/apache/commons/math/complex/Complex;: I20 Branch 48 IFNE L757 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I204 Branch 75 IFGT L298 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.sqrt()Lorg/apache/commons/math/complex/Complex;: I20 Branch 48 IFNE L757 - false
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I204 Branch 75 IFGT L298 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.divide(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I27 Branch 9 IFNE L202 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I204 Branch 75 IFGT L298 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.divide(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I27 Branch 9 IFNE L202 - false
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I93 Branch 60 IFEQ L135 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.isInfinite()Z: I4 Branch 24 IFNE L328 - false
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.isInfinite()Z: I4 Branch 24 IFNE L328 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I93 Branch 60 IFEQ L135 - false
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.isInfinite()Z: I4 Branch 24 IFNE L328 - false
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I93 Branch 60 IFEQ L135 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.isInfinite()Z: I4 Branch 24 IFNE L328 - false
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I93 Branch 60 IFEQ L135 - false
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DDD)D: I8 Branch 53 IFNE L89 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.isNaN()Z: I5 Branch 22 IFNE L315 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DDD)D: I8 Branch 53 IFNE L89 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.isNaN()Z: I5 Branch 22 IFNE L315 - false
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I289 Branch 77 IFEQ L316 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.divide(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I27 Branch 9 IFNE L202 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I289 Branch 77 IFEQ L316 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.divide(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I27 Branch 9 IFNE L202 - false
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DDD)D: I19 Branch 54 IFNE L90 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.multiply(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I25 Branch 31 IFNE L363 - false
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solveAll([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)[Lorg/apache/commons/math/complex/Complex;: I15 Branch 67 IF_ICMPGE L211 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.equals(Ljava/lang/Object;)Z: I30 Branch 18 IFEQ L257 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solveAll([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)[Lorg/apache/commons/math/complex/Complex;: I15 Branch 67 IF_ICMPGE L211 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.equals(Ljava/lang/Object;)Z: I30 Branch 18 IFEQ L257 - false
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solveAll([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)[Lorg/apache/commons/math/complex/Complex;: I15 Branch 67 IF_ICMPGE L211 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.multiply(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I17 Branch 29 IFNE L363 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solveAll([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)[Lorg/apache/commons/math/complex/Complex;: I15 Branch 67 IF_ICMPGE L211 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.multiply(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I17 Branch 29 IFNE L363 - false
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DDD)D: I56 Branch 56 IFEQ L95 - false
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.abs()D: I27 Branch 3 IFGE L102 - true
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.078 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DDD)D: I56 Branch 56 IFEQ L95 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.abs()D: I27 Branch 3 IFGE L102 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I132 Branch 62 IFEQ L143 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.abs()D: I27 Branch 3 IFGE L102 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I132 Branch 62 IFEQ L143 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.abs()D: I27 Branch 3 IFGE L102 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.abs()D: I27 Branch 3 IFGE L102 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I132 Branch 62 IFEQ L143 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.abs()D: I27 Branch 3 IFGE L102 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I132 Branch 62 IFEQ L143 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.abs()D: I27 Branch 3 IFGE L102 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I132 Branch 62 IFEQ L143 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.abs()D: I27 Branch 3 IFGE L102 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I132 Branch 62 IFEQ L143 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I8 Branch 57 IFNE L124 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.sqrt()Lorg/apache/commons/math/complex/Complex;: I4 Branch 46 IFEQ L753 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I8 Branch 57 IFNE L124 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.sqrt()Lorg/apache/commons/math/complex/Complex;: I4 Branch 46 IFEQ L753 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DDD)D: I30 Branch 55 IFNE L91 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.divide(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I27 Branch 9 IFNE L202 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DDD)D: I30 Branch 55 IFNE L91 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.divide(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I27 Branch 9 IFNE L202 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I204 Branch 75 IFGT L298 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.multiply(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I25 Branch 31 IFNE L363 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I204 Branch 75 IFGT L298 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.multiply(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I25 Branch 31 IFNE L363 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.divide(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I40 Branch 11 IFEQ L206 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I132 Branch 62 IFEQ L143 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.divide(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I40 Branch 11 IFEQ L206 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I132 Branch 62 IFEQ L143 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.divide(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I40 Branch 11 IFEQ L206 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I132 Branch 62 IFEQ L143 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.divide(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I40 Branch 11 IFEQ L206 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I132 Branch 62 IFEQ L143 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I19 Branch 58 IFNE L125 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.isInfinite()Z: I12 Branch 26 IFEQ L328 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I182 Branch 74 IFGT L293 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.divide(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I7 Branch 8 IFEQ L196 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I182 Branch 74 IFGT L293 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.divide(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I7 Branch 8 IFEQ L196 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DDD)D: I56 Branch 56 IFEQ L95 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.equals(Ljava/lang/Object;)Z: I14 Branch 17 IFNONNULL L252 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I11 Branch 71 IF_ICMPGE L259 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.equals(Ljava/lang/Object;)Z: I30 Branch 18 IFEQ L257 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I11 Branch 71 IF_ICMPGE L259 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.equals(Ljava/lang/Object;)Z: I30 Branch 18 IFEQ L257 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solveAll([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)[Lorg/apache/commons/math/complex/Complex;: I15 Branch 67 IF_ICMPGE L211 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.abs()D: I13 Branch 2 IFEQ L98 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solveAll([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)[Lorg/apache/commons/math/complex/Complex;: I15 Branch 67 IF_ICMPGE L211 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.abs()D: I13 Branch 2 IFEQ L98 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solveAll([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)[Lorg/apache/commons/math/complex/Complex;: I69 Branch 69 IF_ICMPGE L222 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.multiply(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I25 Branch 31 IFNE L363 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solveAll([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)[Lorg/apache/commons/math/complex/Complex;: I69 Branch 69 IF_ICMPGE L222 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.multiply(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I25 Branch 31 IFNE L363 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.isNaN()Z: I5 Branch 22 IFNE L315 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.isRootOK(DDLorg/apache/commons/math/complex/Complex;)Z: I31 Branch 65 IFGT L164 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.isNaN()Z: I5 Branch 22 IFNE L315 - true
