17:56:21.405 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
17:57:12.935 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5196
17:57:12.935 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5197
17:57:12.935 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5198
17:57:13.013 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5199
17:57:13.014 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5200
17:57:13.014 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5201
17:57:13.014 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5202
17:57:13.014 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5203
17:57:13.014 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5204
17:57:13.014 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5205
17:57:13.015 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5206
17:57:13.015 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5207
17:57:13.015 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5208
17:57:13.015 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5209
17:57:13.015 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5210
17:57:13.015 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5211
17:57:13.016 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5212
17:57:13.016 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5213
17:57:13.016 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5214
17:57:13.016 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5215
17:57:13.017 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5216
17:57:13.017 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5217
17:57:13.017 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5218
17:57:13.017 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5219
17:57:13.017 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5220
17:57:13.018 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5221
17:57:13.018 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5222
17:57:13.018 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5223
17:57:13.018 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5224
17:57:13.018 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5225
17:57:13.018 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5226
17:57:13.018 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5227
17:57:13.018 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5228
17:57:13.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5229
17:57:13.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5230
17:57:13.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5231
17:57:13.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5232
17:57:13.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5233
17:57:13.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5234
17:57:13.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5235
17:57:13.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5236
17:57:13.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5237
17:57:13.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5238
17:57:13.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5239
17:57:13.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5240
17:57:13.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5241
17:57:13.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5242
17:57:13.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5243
17:57:13.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5244
17:57:13.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5245
17:57:13.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5246
17:57:13.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5247
17:57:13.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5248
17:57:13.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5249
17:57:13.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5250
17:57:13.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5251
17:57:13.022 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5252
17:57:13.022 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5253
17:57:13.022 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5254
17:57:13.022 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5255
17:57:13.022 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5256
17:57:13.022 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5257
17:57:13.022 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5258
17:57:13.022 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5259
17:57:13.023 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5260
17:57:13.023 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5261
17:57:13.023 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5262
17:57:13.023 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5263
17:57:13.023 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5264
17:57:13.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5265
17:57:13.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5266
17:57:13.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5267
17:57:13.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5268
17:57:13.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5269
17:57:13.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5270
17:57:13.024 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5271
17:57:13.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5272
17:57:13.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5273
17:57:13.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5274
17:57:13.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5275
17:57:13.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5276
17:57:13.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5277
17:57:13.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5278
17:57:13.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5279
17:57:13.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5280
17:57:13.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5281
17:57:13.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5282
17:57:13.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5283
17:57:13.025 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5284
17:57:13.026 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5285
17:57:13.026 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5286
17:57:13.026 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5287
17:57:13.026 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5288
17:57:13.026 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5289
17:57:13.026 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5290
17:57:13.026 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5291
17:57:13.026 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5292
17:57:13.026 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5293
17:57:13.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5294
17:57:13.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5295
17:57:13.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5296
17:57:13.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5297
17:57:13.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5298
17:57:13.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5299
17:57:13.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5300
17:57:13.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5301
17:57:13.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5302
17:57:13.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5303
17:57:13.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5304
17:57:13.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5305
17:57:13.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5306
17:57:13.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5307
17:57:13.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5308
17:57:13.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5309
17:57:13.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5310
17:57:13.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5311
17:57:13.029 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5312
17:57:13.029 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5313
17:57:13.029 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5314
17:57:13.029 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5315
17:57:13.029 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5316
17:57:13.029 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5317
17:57:13.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5318
17:57:13.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5319
17:57:13.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5320
17:57:13.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5321
17:57:13.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5322
17:57:13.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5323
17:57:13.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5324
17:57:13.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5325
17:57:13.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5326
17:57:13.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5327
17:57:13.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5328
17:57:13.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5329
17:57:13.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5330
17:57:13.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5331
17:57:13.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5332
17:57:13.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5333
17:57:13.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5334
17:57:13.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5335
17:57:13.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5336
17:57:13.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5337
17:57:13.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5338
17:57:13.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5339
17:57:13.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5340
17:57:13.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5341
17:57:13.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5342
17:57:13.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5343
17:57:13.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5344
17:57:13.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5345
17:57:13.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5346
17:57:13.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5347
17:57:13.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5348
17:57:13.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5349
17:57:13.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5350
17:57:13.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5351
17:57:13.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5352
17:57:13.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5353
17:57:13.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5354
17:57:13.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5355
17:57:13.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5356
17:57:13.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5357
17:57:13.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5358
17:57:13.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5359
17:57:13.034 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5360
17:57:13.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5361
17:57:13.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5362
17:57:13.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5363
17:57:13.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5364
17:57:13.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5365
17:57:13.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5366
17:57:13.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5367
17:57:13.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5368
17:57:13.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5369
17:57:13.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5370
17:57:13.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5371
17:57:13.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5372
17:57:13.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5373
17:57:13.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5374
17:57:13.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5375
17:57:13.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5376
17:57:13.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5377
17:57:13.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5378
17:57:13.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5379
17:57:13.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5380
17:57:13.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5381
17:57:13.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5382
17:57:13.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5383
17:57:13.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5384
17:57:13.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5385
17:57:13.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5386
17:57:13.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5387
17:57:13.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5388
17:57:13.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5389
17:57:13.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5390
17:57:13.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5391
17:57:13.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5392
17:57:13.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5393
17:57:13.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5394
17:57:13.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5395
17:57:13.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5396
17:57:13.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5397
17:57:13.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5398
17:57:13.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5399
17:57:13.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5400
17:57:13.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5401
17:57:13.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5402
17:57:13.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5403
17:57:13.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5404
17:57:13.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5405
17:57:13.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5406
17:57:13.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5407
17:57:13.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5408
17:57:13.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5409
17:57:13.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5410
17:57:13.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5411
17:57:13.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5412
17:57:13.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5413
17:57:13.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5414
17:57:13.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5415
17:57:13.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5416
17:57:13.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5417
17:57:13.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5418
17:57:13.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5419
17:57:13.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5420
17:57:13.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5421
17:57:13.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5422
17:57:13.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5423
17:57:13.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5424
17:57:13.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5425
17:57:13.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5426
17:57:13.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5427
17:57:13.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5428
17:57:13.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5429
17:57:13.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5430
17:57:13.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5431
17:57:13.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5432
17:57:13.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5433
17:57:13.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5434
17:57:13.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5435
17:57:13.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5436
17:57:13.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5437
17:57:13.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5438
17:57:13.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5439
17:57:13.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5440
17:57:13.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5441
17:57:13.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5442
17:57:13.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5443
17:57:13.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5444
17:57:13.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5445
17:57:13.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5446
17:57:13.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5447
17:57:13.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test5448
