13:58:18.087 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
14:00:02.862 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22174
14:00:02.862 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22175
14:00:02.862 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22176
14:00:02.862 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22177
14:00:02.862 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22178
14:00:02.862 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22179
14:00:02.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22180
14:00:02.865 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22181
14:00:02.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22182
14:00:02.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22183
14:00:02.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22184
14:00:02.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22185
14:00:02.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22186
14:00:02.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22187
14:00:02.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22188
14:00:02.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22189
14:00:02.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22190
14:00:02.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22191
14:00:02.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22192
14:00:02.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22193
14:00:02.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22194
14:00:02.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22195
14:00:02.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22196
14:00:02.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22197
14:00:02.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22198
14:00:02.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22199
14:00:02.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22200
14:00:02.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22201
14:00:02.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22202
14:00:02.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22203
14:00:02.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22204
14:00:02.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22205
14:00:02.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22206
14:00:02.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22207
14:00:02.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22208
14:00:02.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22209
14:00:02.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22210
14:00:02.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22211
14:00:02.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22212
14:00:02.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22213
14:00:02.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22214
14:00:02.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22215
14:00:02.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22216
14:00:02.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22217
14:00:02.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22218
14:00:02.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22219
14:00:02.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22220
14:00:02.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22221
14:00:02.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22222
14:00:02.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22223
14:00:02.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22224
14:00:02.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22225
14:00:02.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22226
14:00:02.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22227
14:00:02.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22228
14:00:02.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22229
14:00:02.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22230
14:00:02.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22231
14:00:02.896 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22232
14:00:02.897 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22233
14:00:02.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22234
14:00:02.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22235
14:00:02.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22236
14:00:02.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22237
14:00:02.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22238
14:00:02.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22239
14:00:02.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22240
14:00:02.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22241
14:00:02.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22242
14:00:02.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22243
14:00:02.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22244
14:00:02.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22245
14:00:02.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22246
14:00:02.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22247
14:00:02.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22248
14:00:02.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22249
14:00:02.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22250
14:00:02.900 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22251
14:00:02.900 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22252
14:00:02.900 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22253
14:00:02.900 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22254
14:00:02.900 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22255
14:00:02.902 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22256
14:00:02.902 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22257
14:00:02.902 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22258
14:00:02.903 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22259
14:00:02.903 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22260
14:00:02.903 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22261
14:00:02.906 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22262
14:00:02.906 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22263
14:00:02.906 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22264
14:00:02.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22265
14:00:02.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22266
14:00:02.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22267
14:00:02.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22268
14:00:02.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22269
14:00:02.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22270
14:00:02.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22271
14:00:02.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22272
14:00:02.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22273
14:00:02.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22274
14:00:02.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22275
14:00:02.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22276
14:00:02.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22277
14:00:02.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22278
14:00:02.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22279
14:00:02.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22280
14:00:02.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22281
14:00:02.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22282
14:00:02.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22283
14:00:02.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22284
14:00:02.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22285
14:00:02.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22286
14:00:02.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22287
14:00:02.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22288
14:00:02.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22289
14:00:02.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22290
14:00:02.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22291
14:00:02.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22292
14:00:02.923 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22293
14:00:02.925 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22294
14:00:02.925 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22295
14:00:02.925 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22296
14:00:02.925 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22297
14:00:02.927 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22298
14:00:02.927 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22299
14:00:02.928 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22300
14:00:02.928 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22301
14:00:02.928 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22302
14:00:02.928 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22303
14:00:02.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22304
14:00:02.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22305
14:00:02.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22306
14:00:02.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22307
14:00:02.934 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22308
14:00:02.935 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22309
14:00:02.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22310
14:00:02.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22311
14:00:02.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22312
14:00:02.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22313
14:00:02.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22314
14:00:02.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22315
14:00:02.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22316
14:00:02.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22317
14:00:02.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22318
14:00:02.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22319
14:00:02.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22320
14:00:02.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22321
14:00:02.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22322
14:00:02.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22323
14:00:02.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22324
14:00:02.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22325
14:00:02.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22326
14:00:02.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22327
14:00:02.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22328
14:00:02.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22329
14:00:02.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22330
14:00:02.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22331
14:00:02.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22332
14:00:02.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22333
14:00:02.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22334
14:00:02.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22335
14:00:02.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22336
14:00:02.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22337
14:00:02.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22338
14:00:02.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22339
14:00:02.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22340
14:00:02.953 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22341
14:00:02.953 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22342
14:00:02.953 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22343
14:00:02.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22344
14:00:02.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22345
14:00:02.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22346
14:00:02.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22347
14:00:02.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22348
14:00:02.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22349
14:00:02.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22350
14:00:02.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22351
14:00:02.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22352
14:00:02.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22353
14:00:02.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22354
14:00:02.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22355
14:00:02.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22356
14:00:02.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22357
14:00:02.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22358
14:00:02.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22359
14:00:02.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22360
14:00:02.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22361
14:00:02.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22362
14:00:02.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22363
14:00:02.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22364
14:00:02.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22365
14:00:02.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22366
14:00:02.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22367
14:00:02.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22368
14:00:02.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22369
14:00:02.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22370
14:00:02.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22371
14:00:02.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22372
14:00:02.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22373
14:00:02.978 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22374
14:00:02.978 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22375
14:00:02.980 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22376
14:00:02.980 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22377
14:00:02.981 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22378
14:00:02.983 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22379
14:00:02.985 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22380
14:00:02.985 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22381
14:00:02.985 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22382
14:00:02.985 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22383
14:00:02.986 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22384
14:00:02.986 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22385
14:00:02.986 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22386
14:00:02.986 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22387
14:00:02.986 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22388
14:00:02.986 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22389
14:00:02.986 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22390
14:00:02.987 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22391
14:00:02.987 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22392
14:00:02.987 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22393
14:00:02.987 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22394
14:00:02.987 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22395
14:00:02.992 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22396
14:00:02.992 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22397
14:00:02.992 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22398
14:00:02.992 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22399
14:00:02.993 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22400
14:00:02.993 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest112.test22401
14:00:02.995 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest112.test22402
14:00:02.997 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest112.test22403
14:00:02.997 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest112.test22404
14:00:02.997 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest112.test22405
14:00:02.997 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest112.test22406
14:00:02.998 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest112.test22407
14:00:02.998 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest112.test22408
14:00:02.998 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest112.test22409
14:00:02.998 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest112.test22410
14:00:02.998 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest112.test22411
14:00:02.998 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest112.test22412
14:00:02.998 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest112.test22413
14:00:02.999 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest112.test22414
14:00:02.999 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest112.test22415
14:00:03.006 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest112.test22416
14:00:03.006 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest112.test22417
14:00:03.009 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest112.test22418
14:00:03.010 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest112.test22419
14:00:03.010 [main] INFO  eu.stamp.cbc.Executor - Result: 0/22419 failure
14:00:37.179 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I218 Branch 16 IFNE L166 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierClassVisitor.visitMethod(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)Lorg/mockito/asm/MethodVisitor;: I71 Branch 59 IFNULL L374 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
