16:28:22.679 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
16:29:53.764 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17423
16:29:53.764 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17424
16:29:53.764 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17425
16:29:53.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17426
16:29:53.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17427
16:29:53.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17428
16:29:53.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17429
16:29:53.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17430
16:29:53.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17431
16:29:53.766 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17432
16:29:53.766 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17433
16:29:53.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17434
16:29:53.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17435
16:29:53.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17436
16:29:53.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17437
16:29:53.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17438
16:29:53.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17439
16:29:53.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17440
16:29:53.768 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17441
16:29:53.768 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17442
16:29:53.768 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17443
16:29:53.769 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17444
16:29:53.769 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17445
16:29:53.769 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17446
16:29:53.769 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17447
16:29:53.769 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17448
16:29:53.770 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17449
16:29:53.770 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17450
16:29:53.771 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17451
16:29:53.771 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17452
16:29:53.771 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17453
16:29:53.771 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17454
16:29:53.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17455
16:29:53.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17456
16:29:53.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17457
16:29:53.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17458
16:29:53.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17459
16:29:53.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17460
16:29:53.784 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17461
16:29:53.785 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17462
16:29:53.785 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17463
16:29:53.785 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17464
16:29:53.785 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17465
16:29:53.786 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17466
16:29:53.786 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17467
16:29:53.786 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17468
16:29:53.786 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17469
16:29:53.786 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17470
16:29:53.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17471
16:29:53.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17472
16:29:53.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17473
16:29:53.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17474
16:29:53.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17475
16:29:53.787 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17476
16:29:53.789 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17477
16:29:53.789 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17478
16:29:53.789 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17479
16:29:53.789 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17480
16:29:53.789 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17481
16:29:53.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17482
16:29:53.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17483
16:29:53.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17484
16:29:53.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17485
16:29:53.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17486
16:29:53.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17487
16:29:53.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17488
16:29:53.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17489
16:29:53.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17490
16:29:53.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17491
16:29:53.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17492
16:29:53.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17493
16:29:53.791 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17494
16:29:53.792 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17495
16:29:53.792 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17496
16:29:53.792 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17497
16:29:53.792 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17498
16:29:53.792 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17499
16:29:53.792 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17500
16:29:53.792 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17501
16:29:53.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17502
16:29:53.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17503
16:29:53.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17504
16:29:53.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17505
16:29:53.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17506
16:29:53.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17507
16:29:53.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17508
16:29:53.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17509
16:29:53.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17510
16:29:53.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17511
16:29:53.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17512
16:29:53.799 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17513
16:29:53.799 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17514
16:29:53.800 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17515
16:29:53.800 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17516
16:29:53.801 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17517
16:29:53.801 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17518
16:29:53.801 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17519
16:29:53.801 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17520
16:29:53.801 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17521
16:29:53.801 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17522
16:29:53.801 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17523
16:29:53.802 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17524
16:29:53.802 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17525
16:29:53.802 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17526
16:29:53.803 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17527
16:29:53.803 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17528
16:29:53.803 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17529
16:29:53.803 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17530
16:29:53.803 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17531
16:29:53.804 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17532
16:29:53.804 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17533
16:29:53.804 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17534
16:29:53.804 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17535
16:29:53.804 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17536
16:29:53.805 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17537
16:29:53.805 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17538
16:29:53.805 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17539
16:29:53.805 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17540
16:29:53.805 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17541
16:29:53.805 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17542
16:29:53.807 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17543
16:29:53.808 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17544
16:29:53.808 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17545
16:29:53.808 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17546
16:29:53.808 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17547
16:29:53.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17548
16:29:53.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17549
16:29:53.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17550
16:29:53.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17551
16:29:53.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17552
16:29:53.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17553
16:29:53.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17554
16:29:53.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17555
16:29:53.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17556
16:29:53.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17557
16:29:53.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17558
16:29:53.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17559
16:29:53.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17560
16:29:53.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17561
16:29:53.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17562
16:29:53.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17563
16:29:53.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17564
16:29:53.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17565
16:29:53.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17566
16:29:53.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17567
16:29:53.814 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17568
16:29:53.826 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17569
16:29:53.826 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17570
16:29:53.826 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17571
16:29:53.827 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17572
16:29:53.827 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17573
16:29:53.827 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17574
16:29:53.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17575
16:29:53.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17576
16:29:53.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17577
16:29:53.904 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17578
16:29:53.904 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17579
16:29:53.904 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17580
16:29:53.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17581
16:29:53.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17582
16:29:53.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17583
16:29:53.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17584
16:29:53.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17585
16:29:53.906 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17586
16:29:53.906 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17587
16:29:53.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17588
16:29:53.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17589
16:29:53.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17590
16:29:53.908 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17591
16:29:53.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17592
16:29:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17593
16:29:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17594
16:29:53.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17595
16:29:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17596
16:29:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17597
16:29:53.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17598
16:29:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17599
16:29:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest87.test17600
16:29:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17601
16:29:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17602
16:29:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17603
16:29:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17604
16:29:53.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17605
16:29:53.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17606
16:29:53.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17607
16:29:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17608
16:29:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17609
16:29:53.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17610
16:29:53.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17611
16:29:53.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17612
16:29:53.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17613
16:29:53.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17614
16:29:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17615
16:29:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17616
16:29:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17617
16:29:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17618
16:29:53.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17619
16:29:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17620
16:29:53.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17621
16:29:53.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17622
16:29:53.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17623
16:29:53.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17624
16:29:53.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17625
16:29:53.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17626
16:29:53.923 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17627
16:29:53.924 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17628
16:29:53.925 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17629
16:29:53.925 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17630
16:29:53.925 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17631
16:29:53.925 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17632
16:29:53.926 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17633
16:29:53.926 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17634
16:29:53.926 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17635
16:29:53.927 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17636
16:29:53.927 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17637
16:29:53.927 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17638
16:29:53.928 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17639
16:29:53.928 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17640
16:29:53.928 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17641
16:29:53.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17642
16:29:53.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17643
16:29:53.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17644
16:29:53.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17645
16:29:53.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17646
16:29:53.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17647
16:29:53.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17648
16:29:53.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17649
16:29:53.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17650
16:29:53.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17651
16:29:53.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17652
16:29:53.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17653
16:29:53.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17654
16:29:53.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17655
16:29:53.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17656
16:29:53.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17657
16:29:53.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17658
16:29:53.977 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17659
16:29:53.977 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17660
16:29:53.977 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17661
16:29:53.981 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17662
16:29:53.981 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17663
16:29:53.981 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17664
16:29:53.981 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17665
16:29:53.981 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17666
16:29:53.981 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17667
16:29:53.981 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17668
16:29:53.982 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17669
16:29:53.993 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17670
16:29:53.993 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17671
16:29:53.993 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17672
16:29:53.993 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17673
16:29:53.993 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17674
16:29:53.993 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17675
