15:02:42.018 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
15:04:27.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1225
15:04:27.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1226
15:04:27.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1227
15:04:27.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1228
15:04:27.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1229
15:04:27.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1230
15:04:27.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1231
15:04:27.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1232
15:04:27.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1233
15:04:27.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1234
15:04:27.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1235
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1236
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1237
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1238
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1239
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1240
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1241
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1242
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1243
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1244
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1245
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1246
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1247
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1248
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1249
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1250
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1251
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1252
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1253
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1254
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1255
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1256
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1257
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1258
15:04:27.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1259
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1260
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1261
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1262
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1263
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1264
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1265
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1266
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1267
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1268
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1269
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1270
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1271
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1272
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1273
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1274
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1275
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1276
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1277
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1278
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1279
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1280
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1281
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1282
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1283
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1284
15:04:27.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1285
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1286
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1287
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1288
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1289
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1290
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1291
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1292
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1293
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1294
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1295
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1296
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1297
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1298
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1299
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1300
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1301
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1302
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1303
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1304
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1305
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1306
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1307
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1308
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1309
15:04:27.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1310
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1311
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1312
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1313
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1314
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1315
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1316
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1317
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1318
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1319
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1320
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1321
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1322
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1323
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1324
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1325
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1326
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1327
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1328
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1329
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1330
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1331
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1332
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1333
15:04:27.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1334
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1335
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1336
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1337
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1338
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1339
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1340
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1341
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1342
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1343
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1344
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1345
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1346
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1347
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1348
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1349
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1350
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1351
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1352
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1353
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1354
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1355
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1356
15:04:27.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1357
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1358
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1359
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1360
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1361
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1362
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1363
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1364
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1365
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1366
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1367
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1368
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1369
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1370
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1371
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1372
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1373
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1374
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1375
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1376
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1377
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1378
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1379
15:04:27.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1380
15:04:27.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1381
15:04:27.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1382
15:04:27.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1383
15:04:27.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1384
15:04:27.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1385
15:04:27.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1386
15:04:27.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1387
15:04:27.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1388
15:04:27.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1389
15:04:27.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1390
15:04:27.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1391
15:04:27.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1392
15:04:27.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1393
15:04:27.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1394
15:04:27.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1395
15:04:27.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1396
15:04:27.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1397
15:04:27.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1398
15:04:27.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1399
15:04:27.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest6.test1400
15:04:27.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1401
15:04:27.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1402
15:04:27.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1403
15:04:27.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1404
15:04:27.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1405
15:04:27.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1406
15:04:27.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1407
15:04:27.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1408
15:04:27.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1409
15:04:27.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1410
15:04:27.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1411
15:04:27.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1412
15:04:27.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1413
15:04:27.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1414
15:04:27.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1415
15:04:27.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1416
15:04:27.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1417
15:04:27.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1418
15:04:27.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1419
15:04:27.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1420
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1421
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1422
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1423
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1424
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1425
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1426
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1427
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1428
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1429
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1430
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1431
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1432
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1433
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1434
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1435
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1436
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1437
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1438
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1439
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1440
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1441
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1442
15:04:27.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1443
15:04:27.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1444
15:04:27.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1445
15:04:27.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1446
15:04:27.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1447
15:04:27.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1448
15:04:27.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1449
15:04:27.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1450
15:04:27.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1451
15:04:27.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1452
15:04:27.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1453
15:04:27.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1454
15:04:27.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1455
15:04:27.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1456
15:04:27.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1457
15:04:27.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1458
15:04:27.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1459
15:04:27.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1460
15:04:27.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1461
15:04:27.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1462
15:04:27.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1463
15:04:27.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1464
15:04:27.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1465
15:04:27.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1466
15:04:27.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1467
15:04:27.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1468
15:04:27.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1469
15:04:27.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1470
15:04:27.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1471
15:04:27.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1472
15:04:27.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1473
15:04:27.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1474
15:04:27.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1475
15:04:27.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1476
15:04:27.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest7.test1477
