MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillisOfSecond,869,KILLED,RegressionTest0.test0037(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillisOfSecond,869,KILLED,RegressionTest30.test6034(RegressionTest30)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillisOfSecond,869,KILLED,RegressionTest0.test0037(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setMillisOfSecond,869,KILLED,RegressionTest32.test6491(RegressionTest32)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setMinuteOfDay,797,KILLED,RegressionTest1.test0338(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMinuteOfDay,797,KILLED,RegressionTest1.test0338(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMinuteOfDay,797,KILLED,RegressionTest1.test0338(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMinuteOfDay,797,KILLED,RegressionTest14.test2894(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMinuteOfDay,797,KILLED,RegressionTest1.test0338(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setMinuteOfDay,797,KILLED,RegressionTest14.test2894(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setMinuteOfHour,807,KILLED,RegressionTest0.test0022(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMinuteOfHour,807,KILLED,RegressionTest0.test0022(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMinuteOfHour,807,KILLED,RegressionTest0.test0022(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMinuteOfHour,807,KILLED,RegressionTest42.test8511(RegressionTest42)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMinuteOfHour,807,KILLED,RegressionTest0.test0022(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setMinuteOfHour,807,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setMonthOfYear,693,KILLED,RegressionTest0.test0077(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMonthOfYear,693,KILLED,RegressionTest0.test0037(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMonthOfYear,693,KILLED,RegressionTest0.test0037(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMonthOfYear,693,KILLED,RegressionTest3.test0729(RegressionTest3)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMonthOfYear,693,KILLED,RegressionTest0.test0077(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setMonthOfYear,693,KILLED,RegressionTest3.test0729(RegressionTest3)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setRounding,418,KILLED,RegressionTest20.test4100(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setRounding,418,KILLED,RegressionTest20.test4100(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setRounding,436,KILLED,RegressionTest13.test2759(RegressionTest13)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setRounding,436,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setRounding,437,KILLED,RegressionTest2.test0600(RegressionTest2)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setRounding,437,KILLED,RegressionTest2.test0600(RegressionTest2)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setRounding,436,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setRounding,440,KILLED,RegressionTest11.test2368(RegressionTest11)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setRounding,436,KILLED,RegressionTest2.test0600(RegressionTest2)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setRounding,436,KILLED,RegressionTest21.test4389(RegressionTest21)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setRounding,436,KILLED,RegressionTest2.test0600(RegressionTest2)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setRounding,439,KILLED,RegressionTest21.test4389(RegressionTest21)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setRounding,440,KILLED,RegressionTest26.test5383(RegressionTest26)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setRounding,437,KILLED,RegressionTest2.test0600(RegressionTest2)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setRounding,437,KILLED,RegressionTest2.test0600(RegressionTest2)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setRounding,437,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setRounding,441,KILLED,RegressionTest27.test5435(RegressionTest27)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setRounding,436,KILLED,RegressionTest2.test0600(RegressionTest2)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setRounding,439,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setRounding,440,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setRounding,436,KILLED,RegressionTest11.test2368(RegressionTest11)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setRounding,439,KILLED,RegressionTest21.test4389(RegressionTest21)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setRounding,440,KILLED,RegressionTest26.test5383(RegressionTest26)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setRounding,436,KILLED,RegressionTest21.test4389(RegressionTest21)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setRounding,436,KILLED,RegressionTest2.test0600(RegressionTest2)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setRounding,436,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setRounding,436,KILLED,RegressionTest21.test4389(RegressionTest21)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setRounding,441,KILLED,RegressionTest27.test5519(RegressionTest27)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setRounding,439,KILLED,RegressionTest21.test4389(RegressionTest21)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setRounding,440,KILLED,RegressionTest26.test5383(RegressionTest26)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setRounding,437,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setRounding,437,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setSecondOfDay,828,KILLED,RegressionTest23.test4696(RegressionTest23)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSecondOfDay,828,KILLED,RegressionTest0.test0048(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSecondOfDay,828,KILLED,RegressionTest0.test0048(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSecondOfDay,828,KILLED,RegressionTest1.test0387(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSecondOfDay,828,KILLED,RegressionTest1.test0387(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setSecondOfDay,828,KILLED,RegressionTest23.test4696(RegressionTest23)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setSecondOfMinute,838,KILLED,RegressionTest0.test0012(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSecondOfMinute,838,KILLED,RegressionTest0.test0012(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSecondOfMinute,838,KILLED,RegressionTest0.test0012(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSecondOfMinute,838,KILLED,RegressionTest33.test6789(RegressionTest33)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSecondOfMinute,838,KILLED,RegressionTest0.test0012(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setSecondOfMinute,838,KILLED,RegressionTest33.test6789(RegressionTest33)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setTime,976,KILLED,RegressionTest1.test0301(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setTime,976,KILLED,RegressionTest1.test0301(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setTime,976,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setTime,976,KILLED,RegressionTest1.test0301(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setTime,978,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setTime,941,KILLED,RegressionTest23.test4795(RegressionTest23)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setTime,940,KILLED,RegressionTest20.test4030(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setTime,940,KILLED,RegressionTest20.test4030(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setTime,940,KILLED,RegressionTest23.test4795(RegressionTest23)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setTime,941,KILLED,RegressionTest20.test4030(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setTime,941,KILLED,RegressionTest20.test4030(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setTime,941,KILLED,RegressionTest10.test2006(RegressionTest10)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setTime,941,KILLED,RegressionTest23.test4645(RegressionTest23)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setTime,941,KILLED,RegressionTest23.test4795(RegressionTest23)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setTime,956,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setTime,955,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setTime,952,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setTime,953,KILLED,RegressionTest2.test0583(RegressionTest2)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setTime,954,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setTime,956,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setTime,955,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setTime,955,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setTime,958,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setWeekOfWeekyear,714,KILLED,RegressionTest0.test0185(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setWeekOfWeekyear,714,KILLED,RegressionTest0.test0185(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setWeekOfWeekyear,714,KILLED,RegressionTest0.test0185(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setWeekOfWeekyear,714,KILLED,RegressionTest32.test6511(RegressionTest32)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setWeekOfWeekyear,714,KILLED,RegressionTest0.test0185(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setWeekOfWeekyear,714,KILLED,RegressionTest0.test0185(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setWeekyear,672,KILLED,RegressionTest0.test0186(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setWeekyear,672,KILLED,RegressionTest11.test2305(RegressionTest11)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setWeekyear,672,KILLED,RegressionTest11.test2305(RegressionTest11)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setWeekyear,672,KILLED,RegressionTest5.test1097(RegressionTest5)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setWeekyear,672,KILLED,RegressionTest5.test1097(RegressionTest5)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setWeekyear,672,KILLED,RegressionTest0.test0186(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setYear,651,KILLED,RegressionTest30.test6027(RegressionTest30)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setYear,651,KILLED,RegressionTest11.test2308(RegressionTest11)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setYear,651,KILLED,RegressionTest11.test2308(RegressionTest11)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setYear,651,KILLED,RegressionTest8.test1771(RegressionTest8)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setYear,651,KILLED,RegressionTest30.test6027(RegressionTest30)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setYear,651,KILLED,RegressionTest30.test6027(RegressionTest30)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setZone,583,KILLED,RegressionTest10.test2142(RegressionTest10)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setZone,585,KILLED,RegressionTest10.test2142(RegressionTest10)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setZone,583,KILLED,RegressionTest10.test2142(RegressionTest10)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setZone,584,KILLED,RegressionTest0.test0128(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setZone,585,KILLED,RegressionTest10.test2142(RegressionTest10)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setZone,586,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setZone,585,KILLED,RegressionTest10.test2142(RegressionTest10)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setZone,585,KILLED,RegressionTest10.test2142(RegressionTest10)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setZone,586,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setZone,586,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setZoneRetainFields,602,KILLED,RegressionTest0.test0019(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setZoneRetainFields,603,KILLED,RegressionTest19.test4000(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setZoneRetainFields,608,KILLED,RegressionTest0.test0019(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setZoneRetainFields,604,KILLED,RegressionTest19.test4000(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setZoneRetainFields,602,KILLED,RegressionTest0.test0019(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setZoneRetainFields,603,KILLED,RegressionTest0.test0019(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setZoneRetainFields,603,KILLED,RegressionTest0.test0078(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setZoneRetainFields,608,KILLED,RegressionTest0.test0019(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setZoneRetainFields,608,KILLED,RegressionTest0.test0019(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setZoneRetainFields,609,KILLED,RegressionTest34.test6970(RegressionTest34)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setZoneRetainFields,609,KILLED,RegressionTest0.test0019(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setZoneRetainFields,604,KILLED,RegressionTest19.test4000(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setZoneRetainFields,604,KILLED,RegressionTest0.test0019(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setZoneRetainFields,609,KILLED,RegressionTest0.test0019(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setZoneRetainFields,610,KILLED,RegressionTest0.test0019(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setZoneRetainFields,609,KILLED,RegressionTest0.test0019(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1224,KILLED,RegressionTest21.test4375(RegressionTest21)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1224,KILLED,RegressionTest14.test2976(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1224,KILLED,RegressionTest21.test4375(RegressionTest21)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1224,KILLED,RegressionTest21.test4375(RegressionTest21)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,weekOfWeekyear,1095,KILLED,RegressionTest0.test0031(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,weekOfWeekyear,1095,KILLED,RegressionTest0.test0031(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,weekOfWeekyear,1095,KILLED,RegressionTest12.test2551(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,weekOfWeekyear,1095,KILLED,RegressionTest0.test0031(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,weekOfWeekyear,1095,KILLED,RegressionTest0.test0031(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,weekyear,1077,KILLED,RegressionTest20.test4090(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,weekyear,1077,KILLED,RegressionTest20.test4090(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,weekyear,1077,KILLED,RegressionTest20.test4095(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,weekyear,1077,KILLED,RegressionTest20.test4090(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,weekyear,1077,KILLED,RegressionTest20.test4090(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,year,1068,KILLED,RegressionTest25.test5111(RegressionTest25)
